"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686052860000",1686052860000,"17.080","17.090","17.078","17.090","1549.05",1686052919999,"26461.08885",143,"922.32","15755.64757"
"ETCUSDT","ETCUSDT#1686052920000",1686052920000,"17.090","17.100","17.088","17.098","2927.68",1686052979999,"50052.03189",182,"2027.41","34662.10263"
"ETCUSDT","ETCUSDT#1686052980000",1686052980000,"17.098","17.102","17.095","17.102","2048.66",1686053039999,"35030.43623",211,"1119.69","19146.06855"
"ETCUSDT","ETCUSDT#1686053040000",1686053040000,"17.102","17.104","17.097","17.098","2364.63",1686053099999,"40438.04206",268,"1187.20","20302.75963"
"ETCUSDT","ETCUSDT#1686053100000",1686053100000,"17.098","17.104","17.090","17.090","2685.92",1686053159999,"45929.17857",232,"1144.10","19564.54909"
"ETCUSDT","ETCUSDT#1686053160000",1686053160000,"17.090","17.104","17.090","17.099","1473.09",1686053219999,"25188.20638",147,"1076.82","18412.23495"
"ETCUSDT","ETCUSDT#1686053220000",1686053220000,"17.100","17.108","17.100","17.103","2215.59",1686053279999,"37896.57488",143,"1840.62","31482.95862"
"ETCUSDT","ETCUSDT#1686053280000",1686053280000,"17.103","17.112","17.103","17.107","2792.82",1686053339999,"47784.94272",172,"759.21","12988.84249"
"ETCUSDT","ETCUSDT#1686053340000",1686053340000,"17.107","17.112","17.107","17.109","570.74",1686053399999,"9765.25381",101,"422.49","7228.81271"
"ETCUSDT","ETCUSDT#1686053400000",1686053400000,"17.110","17.110","17.064","17.068","23137.51",1686053459999,"395328.12481",714,"9369.55","160141.04282"
"ETCUSDT","ETCUSDT#1686053460000",1686053460000,"17.068","17.068","16.975","16.986","67527.67",1686053519999,"1148833.65428",1768,"24304.27","413393.85052"
"ETCUSDT","ETCUSDT#1686053520000",1686053520000,"16.986","17.021","16.979","16.998","22337.52",1686053579999,"379717.08578",644,"14102.67","239740.18017"
"ETCUSDT","ETCUSDT#1686053580000",1686053580000,"17.000","17.006","16.936","16.938","30614.11",1686053639999,"519582.91083",1020,"9470.74","160735.44127"
"ETCUSDT","ETCUSDT#1686053640000",1686053640000,"16.942","16.955","16.877","16.938","45222.25",1686053699999,"765164.14276",1555,"23079.62","390561.42585"
"ETCUSDT","ETCUSDT#1686053700000",1686053700000,"16.940","17.005","16.932","17.002","22892.82",1686053759999,"388426.99414",1098,"11597.23","196790.37293"
"ETCUSDT","ETCUSDT#1686053760000",1686053760000,"17.002","17.014","16.991","17.007","14900.37",1686053819999,"253349.82386",844,"8220.82","139798.11113"
