"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686009660000",1686009660000,"1.4204","1.4433","1.4200","1.4330","2121275",1686009719999,"3040881.6384",8137,"1231346","1763817.0652"
"MTLUSDT","MTLUSDT#1686009720000",1686009720000,"1.4331","1.4373","1.4315","1.4330","529702",1686009779999,"759663.2113",2080,"296345","425005.8721"
"MTLUSDT","MTLUSDT#1686009780000",1686009780000,"1.4330","1.4332","1.4259","1.4260","772641",1686009839999,"1103795.9580",2658,"293007","418539.4473"
"MTLUSDT","MTLUSDT#1686009840000",1686009840000,"1.4261","1.4344","1.4250","1.4338","538986",1686009899999,"769955.1021",2225,"336444","480712.9258"
"MTLUSDT","MTLUSDT#1686009900000",1686009900000,"1.4338","1.4480","1.4329","1.4471","1459345",1686009959999,"2103731.9057",6214,"869361","1253296.3597"
"MTLUSDT","MTLUSDT#1686009960000",1686009960000,"1.4471","1.4600","1.4418","1.4485","2088047",1686010019999,"3030448.0436",8937,"1286783","1868082.3723"
"MTLUSDT","MTLUSDT#1686010020000",1686010020000,"1.4488","1.4558","1.4485","1.4518","809053",1686010079999,"1174891.2886",3024,"420397","610535.2303"
"MTLUSDT","MTLUSDT#1686010080000",1686010080000,"1.4518","1.4679","1.4436","1.4604","2002234",1686010139999,"2919707.4781",10429,"1144052","1669230.7111"
"MTLUSDT","MTLUSDT#1686010140000",1686010140000,"1.4608","1.4838","1.4572","1.4682","3196878",1686010199999,"4706919.0038",15846,"1920096","2827687.1395"
"MTLUSDT","MTLUSDT#1686010200000",1686010200000,"1.4682","1.4700","1.4570","1.4599","1063558",1686010259999,"1554494.4735",4894,"542037","792226.9546"
"MTLUSDT","MTLUSDT#1686010260000",1686010260000,"1.4598","1.4700","1.4568","1.4568","831431",1686010319999,"1216015.9208",4006,"365101","534329.2351"
"MTLUSDT","MTLUSDT#1686010320000",1686010320000,"1.4569","1.4582","1.4450","1.4493","1246015",1686010379999,"1807239.3605",5916,"540275","783744.0870"
"MTLUSDT","MTLUSDT#1686010380000",1686010380000,"1.4495","1.4533","1.4444","1.4498","746078",1686010439999,"1080619.2823",3620,"331267","480043.6526"
"MTLUSDT","MTLUSDT#1686010440000",1686010440000,"1.4498","1.4597","1.4498","1.4560","597874",1686010499999,"870221.3917",3137,"380034","553156.3199"
"MTLUSDT","MTLUSDT#1686010500000",1686010500000,"1.4558","1.4560","1.4471","1.4530","730208",1686010559999,"1059896.7873",3134,"338306","491025.1681"
