"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686045660000",1686045660000,"25831.5","25832.9","25831.3","25832.9","0.037",1686045719999,"955.7675",7,"0.014","361.6430"
"BTCUSDT_230630","BTCUSDT_230630#1686045720000",1686045720000,"25832.3","25833.8","25828.9","25833.8","0.767",1686045779999,"19813.4400",16,"0.400","10333.2169"
"BTCUSDT_230630","BTCUSDT_230630#1686045780000",1686045780000,"25832.4","25832.4","25831.0","25831.4","0.058",1686045839999,"1498.2193",10,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686045840000",1686045840000,"25831.0","25832.5","25830.8","25832.5","0.209",1686045899999,"5398.9674",5,"0.207","5347.3054"
"BTCUSDT_230630","BTCUSDT_230630#1686045900000",1686045900000,"25835.0","25840.7","25834.3","25838.9","0.500",1686045959999,"12918.2778",10,"0.255","6588.5191"
"BTCUSDT_230630","BTCUSDT_230630#1686045960000",1686045960000,"25838.0","25838.4","25837.9","25838.4","0.035",1686046019999,"904.3407",5,"0.013","335.8992"
"BTCUSDT_230630","BTCUSDT_230630#1686046020000",1686046020000,"25838.2","25838.2","25837.5","25837.5","0.009",1686046079999,"232.5389",4,"0.008","206.7007"
"BTCUSDT_230630","BTCUSDT_230630#1686046080000",1686046080000,"25837.4","25840.1","25827.2","25831.4","0.858",1686046139999,"22167.6730",28,"0.291","7518.3260"
"BTCUSDT_230630","BTCUSDT_230630#1686046140000",1686046140000,"25830.5","25830.8","25821.1","25824.6","1.175",1686046199999,"30342.8398",21,"0.270","6972.5543"
"BTCUSDT_230630","BTCUSDT_230630#1686046200000",1686046200000,"25830.1","25831.5","25830.1","25831.5","0.179",1686046259999,"4623.7117",6,"0.175","4520.3894"
"BTCUSDT_230630","BTCUSDT_230630#1686046260000",1686046260000,"25833.2","25843.6","25833.2","25843.6","0.013",1686046319999,"335.9371",5,"0.011","284.2636"
"BTCUSDT_230630","BTCUSDT_230630#1686046320000",1686046320000,"25843.6","25843.6","25841.5","25841.5","0.521",1686046379999,"13464.0536",7,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686046380000",1686046380000,"25840.1","25843.3","25840.1","25840.8","0.418",1686046439999,"10802.3652",10,"0.186","4806.8390"
