"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686081660000",1686081660000,"0.09523","0.09537","0.09521","0.09528","750885",1686081719999,"71551.01158",516,"443228","42233.09544"
"CHZUSDT","CHZUSDT#1686081720000",1686081720000,"0.09530","0.09530","0.09501","0.09503","1596496",1686081779999,"151889.35109",700,"351636","33463.41567"
"CHZUSDT","CHZUSDT#1686081780000",1686081780000,"0.09503","0.09505","0.09493","0.09502","1108757",1686081839999,"105313.58692",569,"445214","42290.04051"
"CHZUSDT","CHZUSDT#1686081840000",1686081840000,"0.09501","0.09504","0.09497","0.09503","379172",1686081899999,"36026.40307",324,"126888","12056.21521"
"CHZUSDT","CHZUSDT#1686081900000",1686081900000,"0.09504","0.09513","0.09504","0.09506","635398",1686081959999,"60413.21093",454,"295192","28066.32909"
"CHZUSDT","CHZUSDT#1686081960000",1686081960000,"0.09506","0.09519","0.09506","0.09517","548503",1686082019999,"52184.32563",378,"338044","32158.94824"
"CHZUSDT","CHZUSDT#1686082020000",1686082020000,"0.09517","0.09518","0.09500","0.09506","613511",1686082079999,"58311.77518",354,"226881","21563.06689"
"CHZUSDT","CHZUSDT#1686082080000",1686082080000,"0.09506","0.09507","0.09502","0.09504","621992",1686082139999,"59115.67947",324,"314615","29903.04476"
"CHZUSDT","CHZUSDT#1686082140000",1686082140000,"0.09503","0.09506","0.09497","0.09500","268061",1686082199999,"25473.47454",191,"127612","12128.07849"
"CHZUSDT","CHZUSDT#1686082200000",1686082200000,"0.09500","0.09518","0.09500","0.09511","658092",1686082259999,"62585.99721",447,"465306","44250.49299"
"CHZUSDT","CHZUSDT#1686082260000",1686082260000,"0.09512","0.09516","0.09509","0.09511","286899",1686082319999,"27292.37535",254,"135567","12896.14373"
"CHZUSDT","CHZUSDT#1686082320000",1686082320000,"0.09511","0.09517","0.09507","0.09514","271744",1686082379999,"25849.68351",252,"132864","12638.32031"
"CHZUSDT","CHZUSDT#1686082380000",1686082380000,"0.09513","0.09516","0.09510","0.09512","370012",1686082439999,"35203.11235",239,"175178","16667.77618"
"CHZUSDT","CHZUSDT#1686082440000",1686082440000,"0.09512","0.09520","0.09511","0.09515","383091",1686082499999,"36453.58450",235,"176582","16803.82315"
"CHZUSDT","CHZUSDT#1686082500000",1686082500000,"0.09514","0.09524","0.09500","0.09506","1091972",1686082559999,"103881.55953",448,"614842","58500.55702"
"CHZUSDT","CHZUSDT#1686082560000",1686082560000,"0.09507","0.09510","0.09503","0.09509","260093",1686082619999,"24727.24234",185,"116931","11117.73755"
"CHZUSDT","CHZUSDT#1686082620000",1686082620000,"0.09509","0.09509","0.09496","0.09496","445814",1686082679999,"42355.48815",296,"141091","13405.22383"
"CHZUSDT","CHZUSDT#1686082680000",1686082680000,"0.09496","0.09500","0.09494","0.09497","397156",1686082739999,"37717.36346",299,"214868","20406.20830"
"CHZUSDT","CHZUSDT#1686082740000",1686082740000,"0.09496","0.09497","0.09482","0.09484","635686",1686082799999,"60305.62228",397,"266821","25313.76919"
"CHZUSDT","CHZUSDT#1686082800000",1686082800000,"0.09483","0.09491","0.09478","0.09484","676773",1686082859999,"64199.26635",397,"416758","39536.53182"
"CHZUSDT","CHZUSDT#1686082860000",1686082860000,"0.09483","0.09485","0.09478","0.09480","277832",1686082919999,"26344.15578",286,"163303","15484.59680"
"CHZUSDT","CHZUSDT#1686082920000",1686082920000,"0.09480","0.09485","0.09472","0.09475","466339",1686082979999,"44193.69466",369,"232296","22015.93811"
"CHZUSDT","CHZUSDT#1686082980000",1686082980000,"0.09476","0.09477","0.09446","0.09448","1838641",1686083039999,"173945.33882",670,"971689","91927.82651"
"CHZUSDT","CHZUSDT#1686083040000",1686083040000,"0.09448","0.09462","0.09436","0.09457","2738852",1686083099999,"258795.04111",834,"1652452","156147.16776"
"CHZUSDT","CHZUSDT#1686083100000",1686083100000,"0.09457","0.09477","0.09455","0.09476","693170",1686083159999,"65615.71790",390,"307471","29102.52918"
"CHZUSDT","CHZUSDT#1686083160000",1686083160000,"0.09475","0.09475","0.09449","0.09463","1411949",1686083219999,"133594.85084",480,"166996","15802.47996"
"CHZUSDT","CHZUSDT#1686083220000",1686083220000,"0.09463","0.09463","0.09458","0.09463","274652",1686083279999,"25984.38217",181,"135976","12863.91913"
"CHZUSDT","CHZUSDT#1686083280000",1686083280000,"0.09463","0.09467","0.09461","0.09465","276424",1686083339999,"26161.73035",178,"187219","17719.37809"
"CHZUSDT","CHZUSDT#1686083340000",1686083340000,"0.09465","0.09475","0.09465","0.09467","372277",1686083399999,"35253.66830",208,"212237","20098.97082"
"CHZUSDT","CHZUSDT#1686083400000",1686083400000,"0.09467","0.09470","0.09459","0.09463","364102",1686083459999,"34457.10005",233,"162890","15413.91108"
"CHZUSDT","CHZUSDT#1686083460000",1686083460000,"0.09463","0.09464","0.09450","0.09452","330248",1686083519999,"31233.05078",233,"62348","5897.61296"
"CHZUSDT","CHZUSDT#1686083520000",1686083520000,"0.09452","0.09456","0.09441","0.09441","321355",1686083579999,"30363.60167",210,"105435","9964.62779"
"CHZUSDT","CHZUSDT#1686083580000",1686083580000,"0.09443","0.09445","0.09440","0.09440","338934",1686083639999,"32002.28302",166,"167458","15813.31949"
"CHZUSDT","CHZUSDT#1686083640000",1686083640000,"0.09440","0.09440","0.09434","0.09435","244426",1686083699999,"23065.54426",199,"93951","8866.14115"
"CHZUSDT","CHZUSDT#1686083700000",1686083700000,"0.09435","0.09441","0.09413","0.09421","1994608",1686083759999,"187995.01119",735,"513449","48394.38056"
"CHZUSDT","CHZUSDT#1686083760000",1686083760000,"0.09422","0.09428","0.09421","0.09425","487979",1686083819999,"45985.69718",295,"279675","26356.11086"
"CHZUSDT","CHZUSDT#1686083820000",1686083820000,"0.09424","0.09425","0.09415","0.09419","700133",1686083879999,"65954.45119",264,"460040","43338.54731"
"CHZUSDT","CHZUSDT#1686083880000",1686083880000,"0.09418","0.09422","0.09410","0.09413","579677",1686083939999,"54590.11900",277,"276729","26066.08511"
"CHZUSDT","CHZUSDT#1686083940000",1686083940000,"0.09413","0.09415","0.09403","0.09408","624174",1686083999999,"58734.70713",313,"184715","17384.15919"
"CHZUSDT","CHZUSDT#1686084000000",1686084000000,"0.09408","0.09410","0.09400","0.09408","582439",1686084059999,"54783.93026",297,"303168","28516.72061"
"CHZUSDT","CHZUSDT#1686084060000",1686084060000,"0.09409","0.09412","0.09400","0.09401","431718",1686084119999,"40613.53596",181,"183501","17263.36755"
"CHZUSDT","CHZUSDT#1686084120000",1686084120000,"0.09401","0.09409","0.09401","0.09406","274347",1686084179999,"25801.87172",201,"165488","15563.95641"
"CHZUSDT","CHZUSDT#1686084180000",1686084180000,"0.09407","0.09413","0.09407","0.09408","782313",1686084239999,"73613.94764",474,"535596","50399.80053"
"CHZUSDT","CHZUSDT#1686084240000",1686084240000,"0.09409","0.09412","0.09405","0.09411","492848",1686084299999,"46372.05462",257,"248238","23357.36258"
"CHZUSDT","CHZUSDT#1686084300000",1686084300000,"0.09410","0.09429","0.09408","0.09426","529438",1686084359999,"49863.71687",279,"375723","35384.35166"
"CHZUSDT","CHZUSDT#1686084360000",1686084360000,"0.09425","0.09427","0.09416","0.09426","254745",1686084419999,"23999.90591",182,"111513","10506.13576"
"CHZUSDT","CHZUSDT#1686084420000",1686084420000,"0.09427","0.09428","0.09423","0.09425","157959",1686084479999,"14888.99806",104,"16713","1575.46457"
"CHZUSDT","CHZUSDT#1686084480000",1686084480000,"0.09425","0.09426","0.09417","0.09420","168830",1686084539999,"15904.66544",114,"37944","3574.88095"
"CHZUSDT","CHZUSDT#1686084540000",1686084540000,"0.09420","0.09420","0.09414","0.09416","167228",1686084599999,"15748.14085",80,"10308","970.60466"
