"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686081660000",1686081660000,"34.14","34.15","34.13","34.13","296.456",1686081719999,"10120.42760",107,"203.600","6950.89637"
"COMPUSDT","COMPUSDT#1686081720000",1686081720000,"34.12","34.12","34.09","34.10","499.884",1686081779999,"17049.13578",102,"90.322","3080.91338"
"COMPUSDT","COMPUSDT#1686081780000",1686081780000,"34.09","34.09","34.06","34.08","201.620",1686081839999,"6870.90310",69,"73.203","2494.08250"
"COMPUSDT","COMPUSDT#1686081840000",1686081840000,"34.07","34.08","34.06","34.07","226.848",1686081899999,"7728.37821",65,"74.464","2537.00494"
"COMPUSDT","COMPUSDT#1686081900000",1686081900000,"34.07","34.11","34.06","34.09","271.349",1686081959999,"9249.65987",62,"221.318","7543.97219"
"COMPUSDT","COMPUSDT#1686081960000",1686081960000,"34.09","34.13","34.08","34.12","194.875",1686082019999,"6646.26245",63,"147.973","5046.90732"
"COMPUSDT","COMPUSDT#1686082020000",1686082020000,"34.13","34.13","34.08","34.09","241.798",1686082079999,"8244.25994",54,"51.817","1766.46652"
"COMPUSDT","COMPUSDT#1686082080000",1686082080000,"34.08","34.11","34.08","34.10","78.604",1686082139999,"2680.23352",69,"48.579","1656.49329"
"COMPUSDT","COMPUSDT#1686082140000",1686082140000,"34.09","34.10","34.07","34.07","49.092",1686082199999,"1673.19578",31,"9.027","307.72466"
"COMPUSDT","COMPUSDT#1686082200000",1686082200000,"34.08","34.12","34.08","34.10","472.215",1686082259999,"16105.16109",83,"436.653","14892.37164"
"COMPUSDT","COMPUSDT#1686082260000",1686082260000,"34.09","34.10","34.08","34.09","88.657",1686082319999,"3022.27321",61,"72.558","2473.56228"
"COMPUSDT","COMPUSDT#1686082320000",1686082320000,"34.08","34.10","34.08","34.08","81.215",1686082379999,"2768.61788",31,"10.212","348.13296"
"COMPUSDT","COMPUSDT#1686082380000",1686082380000,"34.08","34.11","34.08","34.10","133.211",1686082439999,"4541.83211",49,"92.097","3140.28458"
"COMPUSDT","COMPUSDT#1686082440000",1686082440000,"34.09","34.12","34.09","34.10","152.472",1686082499999,"5200.03060",71,"69.655","2376.06735"
"COMPUSDT","COMPUSDT#1686082500000",1686082500000,"34.09","34.13","34.06","34.10","686.246",1686082559999,"23402.35773",183,"368.801","12578.11688"
"COMPUSDT","COMPUSDT#1686082560000",1686082560000,"34.09","34.11","34.07","34.07","197.969",1686082619999,"6749.29103",58,"81.519","2779.58043"
"COMPUSDT","COMPUSDT#1686082620000",1686082620000,"34.07","34.09","34.03","34.03","309.083",1686082679999,"10524.54821",79,"18.317","624.09403"
"COMPUSDT","COMPUSDT#1686082680000",1686082680000,"34.03","34.05","33.99","34.02","738.978",1686082739999,"25138.07647",142,"199.982","6804.40242"
"COMPUSDT","COMPUSDT#1686082740000",1686082740000,"34.01","34.01","33.96","33.96","528.477",1686082799999,"17956.57051",124,"150.544","5115.75299"
"COMPUSDT","COMPUSDT#1686082800000",1686082800000,"33.96","34.00","33.95","33.99","554.790",1686082859999,"18852.61471",108,"272.748","9268.62195"
"COMPUSDT","COMPUSDT#1686082860000",1686082860000,"33.99","34.00","33.97","33.98","143.417",1686082919999,"4874.48311",73,"37.090","1260.74037"
"COMPUSDT","COMPUSDT#1686082920000",1686082920000,"33.98","34.00","33.96","33.96","157.938",1686082979999,"5367.34588",48,"103.700","3524.54524"
"COMPUSDT","COMPUSDT#1686082980000",1686082980000,"33.97","33.97","33.86","33.86","659.198",1686083039999,"22354.86755",181,"143.674","4875.25239"
"COMPUSDT","COMPUSDT#1686083040000",1686083040000,"33.85","33.88","33.77","33.88","2182.797",1686083099999,"73828.62613",328,"1287.923","43562.90470"
"COMPUSDT","COMPUSDT#1686083100000",1686083100000,"33.87","33.98","33.87","33.97","533.448",1686083159999,"18096.02552",129,"408.284","13847.71471"
"COMPUSDT","COMPUSDT#1686083160000",1686083160000,"33.96","33.97","33.94","33.96","325.767",1686083219999,"11060.12817",68,"156.476","5312.71975"
"COMPUSDT","COMPUSDT#1686083220000",1686083220000,"33.96","34.00","33.96","33.99","400.153",1686083279999,"13596.20364",81,"268.451","9122.17810"
"COMPUSDT","COMPUSDT#1686083280000",1686083280000,"33.99","34.00","33.98","34.00","259.137",1686083339999,"8809.68953",45,"105.367","3582.32640"
"COMPUSDT","COMPUSDT#1686083340000",1686083340000,"34.00","34.02","33.99","33.99","188.070",1686083399999,"6395.25551",43,"55.024","1871.47992"
"COMPUSDT","COMPUSDT#1686083400000",1686083400000,"33.98","34.03","33.98","34.02","405.510",1686083459999,"13790.64317",63,"334.589","11378.39821"
"COMPUSDT","COMPUSDT#1686083460000",1686083460000,"34.02","34.02","34.00","34.00","76.047",1686083519999,"2586.59450",58,"7.696","261.81554"
"COMPUSDT","COMPUSDT#1686083520000",1686083520000,"34.00","34.01","33.98","33.99","217.081",1686083579999,"7379.56879",63,"49.257","1674.27333"
"COMPUSDT","COMPUSDT#1686083580000",1686083580000,"33.98","34.00","33.98","33.99","204.440",1686083639999,"6950.64179",62,"168.296","5721.77067"
"COMPUSDT","COMPUSDT#1686083640000",1686083640000,"33.99","34.00","33.97","33.97","117.680",1686083699999,"3999.42435",76,"40.545","1378.12797"
"COMPUSDT","COMPUSDT#1686083700000",1686083700000,"33.98","34.00","33.98","33.99","94.624",1686083759999,"3216.55368",38,"57.114","1941.59322"
"COMPUSDT","COMPUSDT#1686083760000",1686083760000,"33.99","34.01","33.98","33.99","322.535",1686083819999,"10963.72231",78,"223.026","7581.28370"
"COMPUSDT","COMPUSDT#1686083820000",1686083820000,"33.99","33.99","33.97","33.98","47.982",1686083879999,"1630.60849",33,"26.960","916.12819"
"COMPUSDT","COMPUSDT#1686083880000",1686083880000,"33.99","33.99","33.95","33.95","219.697",1686083939999,"7461.95156",70,"3.984","135.40196"
"COMPUSDT","COMPUSDT#1686083940000",1686083940000,"33.95","33.96","33.94","33.94","57.103",1686083999999,"1938.53585",41,"1.528","51.88147"
"COMPUSDT","COMPUSDT#1686084000000",1686084000000,"33.94","33.94","33.89","33.91","275.205",1686084059999,"9335.28371",97,"114.837","3894.28966"
"COMPUSDT","COMPUSDT#1686084060000",1686084060000,"33.92","33.92","33.89","33.89","334.174",1686084119999,"11331.48615",76,"113.830","3861.04078"
"COMPUSDT","COMPUSDT#1686084120000",1686084120000,"33.89","33.91","33.89","33.90","147.624",1686084179999,"5004.52397",32,"132.085","4477.75631"
"COMPUSDT","COMPUSDT#1686084180000",1686084180000,"33.90","33.91","33.90","33.90","389.927",1686084239999,"13220.82399",67,"214.776","7283.05416"
"COMPUSDT","COMPUSDT#1686084240000",1686084240000,"33.91","33.91","33.89","33.89","73.479",1686084299999,"2490.90253",56,"10.624","360.17223"
"COMPUSDT","COMPUSDT#1686084300000",1686084300000,"33.89","33.95","33.88","33.94","210.222",1686084359999,"7129.83488",59,"156.577","5311.05361"
"COMPUSDT","COMPUSDT#1686084360000",1686084360000,"33.94","33.97","33.93","33.95","325.142",1686084419999,"11038.60566",95,"124.804","4236.98259"
"COMPUSDT","COMPUSDT#1686084420000",1686084420000,"33.95","33.97","33.94","33.97","91.919",1686084479999,"3121.37856",58,"86.080","2923.12016"
"COMPUSDT","COMPUSDT#1686084480000",1686084480000,"33.96","33.97","33.94","33.94","210.745",1686084539999,"7156.17142",37,"0.888","30.15648"
"COMPUSDT","COMPUSDT#1686084540000",1686084540000,"33.94","33.95","33.94","33.94","25.904",1686084599999,"879.18644",17,"8.024","272.33924"
"COMPUSDT","COMPUSDT#1686084600000",1686084600000,"33.94","33.97","33.94","33.95","166.773",1686084659999,"5662.97484",37,"126.088","4281.33707"
"COMPUSDT","COMPUSDT#1686084660000",1686084660000,"33.96","33.97","33.95","33.95","107.154",1686084719999,"3638.87009",30,"56.790","1928.91924"
"COMPUSDT","COMPUSDT#1686084720000",1686084720000,"33.94","33.95","33.88","33.90","690.881",1686084779999,"23423.35727",103,"22.515","763.19109"
"COMPUSDT","COMPUSDT#1686084780000",1686084780000,"33.90","33.92","33.89","33.92","99.191",1686084839999,"3362.40380",32,"33.094","1122.05305"
"COMPUSDT","COMPUSDT#1686084840000",1686084840000,"33.91","33.92","33.89","33.90","13.473",1686084899999,"456.78371",25,"1.218","41.30204"
