"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686020460000",1686020460000,"1.664000","1.665000","1.664000","1.665000","32",1686020519999,"53.279000",6,"31","51.615000"
"RADUSDT","RADUSDT#1686020520000",1686020520000,"1.664000","1.666000","1.664000","1.666000","1704",1686020579999,"2837.968000",28,"1396","2325.222000"
"RADUSDT","RADUSDT#1686020580000",1686020580000,"1.667000","1.668000","1.667000","1.667000","917",1686020639999,"1528.687000",18,"506","843.550000"
"RADUSDT","RADUSDT#1686020640000",1686020640000,"1.667000","1.668000","1.667000","1.668000","999",1686020699999,"1666.257000",17,"999","1666.257000"
"RADUSDT","RADUSDT#1686020700000",1686020700000,"1.667000","1.667000","1.665000","1.665000","1932",1686020759999,"3219.907000",23,"436","726.376000"
"RADUSDT","RADUSDT#1686020760000",1686020760000,"1.664000","1.665000","1.664000","1.665000","728",1686020819999,"1211.565000",7,"173","288.045000"
"RADUSDT","RADUSDT#1686020820000",1686020820000,"1.665000","1.666000","1.665000","1.666000","784",1686020879999,"1305.773000",11,"371","617.715000"
"RADUSDT","RADUSDT#1686020880000",1686020880000,"1.666000","1.667000","1.666000","1.667000","1887",1686020939999,"3143.781000",11,"1887","3143.781000"
"RADUSDT","RADUSDT#1686020940000",1686020940000,"1.666000","1.667000","1.666000","1.667000","151",1686020999999,"251.625000",2,"59","98.353000"
"RADUSDT","RADUSDT#1686021000000",1686021000000,"1.667000","1.667000","1.667000","1.667000","26",1686021059999,"43.342000",1,"26","43.342000"
"RADUSDT","RADUSDT#1686021060000",1686021060000,"1.667000","1.667000","1.667000","1.667000","0",1686021119999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686021120000",1686021120000,"1.667000","1.668000","1.667000","1.668000","973",1686021179999,"1622.010000",11,"973","1622.010000"
"RADUSDT","RADUSDT#1686021180000",1686021180000,"1.668000","1.668000","1.667000","1.668000","249",1686021239999,"415.314000",5,"231","385.308000"
"RADUSDT","RADUSDT#1686021240000",1686021240000,"1.668000","1.668000","1.668000","1.668000","0",1686021299999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686021300000",1686021300000,"1.668000","1.669000","1.665000","1.665000","1950",1686021359999,"3251.152000",27,"119","198.520000"
"RADUSDT","RADUSDT#1686021360000",1686021360000,"1.665000","1.665000","1.665000","1.665000","2847",1686021419999,"4740.255000",18,"1222","2034.630000"
"RADUSDT","RADUSDT#1686021420000",1686021420000,"1.666000","1.666000","1.666000","1.666000","21",1686021479999,"34.986000",4,"21","34.986000"
"RADUSDT","RADUSDT#1686021480000",1686021480000,"1.666000","1.668000","1.666000","1.668000","2192",1686021539999,"3653.594000",23,"2168","3613.586000"
"RADUSDT","RADUSDT#1686021540000",1686021540000,"1.669000","1.669000","1.669000","1.669000","194",1686021599999,"323.786000",3,"165","275.385000"
"RADUSDT","RADUSDT#1686021600000",1686021600000,"1.669000","1.670000","1.668000","1.668000","510",1686021659999,"851.133000",8,"3","5.010000"
"RADUSDT","RADUSDT#1686021660000",1686021660000,"1.669000","1.669000","1.669000","1.669000","52",1686021719999,"86.788000",2,"52","86.788000"
"RADUSDT","RADUSDT#1686021720000",1686021720000,"1.669000","1.669000","1.669000","1.669000","0",1686021779999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686021780000",1686021780000,"1.669000","1.670000","1.669000","1.670000","1141",1686021839999,"1904.814000",17,"1141","1904.814000"
"RADUSDT","RADUSDT#1686021840000",1686021840000,"1.670000","1.670000","1.670000","1.670000","4",1686021899999,"6.680000",1,"4","6.680000"
"RADUSDT","RADUSDT#1686021900000",1686021900000,"1.669000","1.669000","1.669000","1.669000","1361",1686021959999,"2271.509000",20,"0","0.000000"
"RADUSDT","RADUSDT#1686021960000",1686021960000,"1.669000","1.669000","1.669000","1.669000","0",1686022019999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686022020000",1686022020000,"1.668000","1.668000","1.667000","1.668000","537",1686022079999,"895.537000",7,"0","0.000000"
"RADUSDT","RADUSDT#1686022080000",1686022080000,"1.669000","1.672000","1.669000","1.672000","3420",1686022139999,"5714.359000",36,"3355","5605.859000"
"RADUSDT","RADUSDT#1686022140000",1686022140000,"1.671000","1.672000","1.670000","1.671000","2264",1686022199999,"3782.780000",43,"573","957.503000"
"RADUSDT","RADUSDT#1686022200000",1686022200000,"1.672000","1.672000","1.668000","1.668000","4893",1686022259999,"8167.856000",44,"407","679.810000"
"RADUSDT","RADUSDT#1686022260000",1686022260000,"1.669000","1.669000","1.669000","1.669000","829",1686022319999,"1383.601000",9,"62","103.478000"
"RADUSDT","RADUSDT#1686022320000",1686022320000,"1.669000","1.669000","1.668000","1.669000","835",1686022379999,"1393.603000",6,"5","8.345000"
"RADUSDT","RADUSDT#1686022380000",1686022380000,"1.669000","1.669000","1.669000","1.669000","602",1686022439999,"1004.738000",6,"602","1004.738000"
"RADUSDT","RADUSDT#1686022440000",1686022440000,"1.669000","1.669000","1.667000","1.667000","3525",1686022499999,"5878.382000",30,"1350","2250.450000"
"RADUSDT","RADUSDT#1686022500000",1686022500000,"1.668000","1.668000","1.667000","1.668000","494",1686022559999,"823.691000",8,"193","321.924000"
"RADUSDT","RADUSDT#1686022560000",1686022560000,"1.668000","1.668000","1.667000","1.667000","148",1686022619999,"246.860000",3,"144","240.192000"
"RADUSDT","RADUSDT#1686022620000",1686022620000,"1.667000","1.667000","1.667000","1.667000","0",1686022679999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686022680000",1686022680000,"1.667000","1.667000","1.667000","1.667000","213",1686022739999,"355.071000",3,"0","0.000000"
"RADUSDT","RADUSDT#1686022740000",1686022740000,"1.667000","1.667000","1.667000","1.667000","0",1686022799999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686022800000",1686022800000,"1.668000","1.668000","1.666000","1.667000","1919",1686022859999,"3198.675000",20,"919","1532.047000"
"RADUSDT","RADUSDT#1686022860000",1686022860000,"1.668000","1.668000","1.667000","1.667000","182",1686022919999,"303.454000",5,"60","100.080000"
"RADUSDT","RADUSDT#1686022920000",1686022920000,"1.667000","1.667000","1.667000","1.667000","1235",1686022979999,"2058.745000",9,"0","0.000000"
"RADUSDT","RADUSDT#1686022980000",1686022980000,"1.666000","1.666000","1.666000","1.666000","546",1686023039999,"909.636000",3,"0","0.000000"
"RADUSDT","RADUSDT#1686023040000",1686023040000,"1.667000","1.667000","1.666000","1.666000","130",1686023099999,"216.653000",3,"73","121.691000"
