"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686074460000",1686074460000,"1.087900","1.088200","1.087000","1.087000","5187.8",1686074519999,"5643.0783400",110,"2236.8","2433.3511900"
"LQTYUSDT","LQTYUSDT#1686074520000",1686074520000,"1.087100","1.088400","1.087100","1.087900","8599.0",1686074579999,"9353.5906900",80,"3961.3","4309.3085600"
"LQTYUSDT","LQTYUSDT#1686074580000",1686074580000,"1.087300","1.089100","1.087100","1.088900","6313.2",1686074639999,"6868.0051500",67,"2923.7","3181.6908900"
"LQTYUSDT","LQTYUSDT#1686074640000",1686074640000,"1.088500","1.089200","1.088000","1.088800","3361.4",1686074699999,"3659.6702100",44,"2042.8","2224.2390300"
"LQTYUSDT","LQTYUSDT#1686074700000",1686074700000,"1.088700","1.090100","1.088200","1.088900","16309.7",1686074759999,"17767.8760000",94,"8095.0","8818.9623200"
"LQTYUSDT","LQTYUSDT#1686074760000",1686074760000,"1.089000","1.089300","1.088100","1.088600","4251.8",1686074819999,"4629.9922300",45,"2655.4","2891.5789700"
"LQTYUSDT","LQTYUSDT#1686074820000",1686074820000,"1.088900","1.090000","1.088700","1.089800","1940.9",1686074879999,"2114.8082800",25,"951.7","1036.8966500"
"LQTYUSDT","LQTYUSDT#1686074880000",1686074880000,"1.089600","1.091400","1.089500","1.090000","6495.7",1686074939999,"7083.6899500",57,"4032.5","4398.2340800"
"LQTYUSDT","LQTYUSDT#1686074940000",1686074940000,"1.090100","1.090700","1.089400","1.089700","8035.1",1686074999999,"8759.4709500",58,"7230.0","7882.0660200"
"LQTYUSDT","LQTYUSDT#1686075000000",1686075000000,"1.089700","1.091500","1.089600","1.091100","4128.7",1686075059999,"4503.2698100",63,"2752.7","3002.2991100"
"LQTYUSDT","LQTYUSDT#1686075060000",1686075060000,"1.091500","1.092900","1.091200","1.092600","20997.3",1686075119999,"22933.0239100",123,"5115.5","5586.3663700"
"LQTYUSDT","LQTYUSDT#1686075120000",1686075120000,"1.093300","1.094000","1.089200","1.092400","76812.2",1686075179999,"83869.3922200",298,"23078.7","25218.5831000"
"LQTYUSDT","LQTYUSDT#1686075180000",1686075180000,"1.092400","1.094000","1.092400","1.093100","37068.6",1686075239999,"40534.9227900",152,"17241.3","18853.1518200"
"LQTYUSDT","LQTYUSDT#1686075240000",1686075240000,"1.092900","1.095800","1.092800","1.095300","40600.2",1686075299999,"44440.0765800",212,"22803.7","24961.7837700"
"LQTYUSDT","LQTYUSDT#1686075300000",1686075300000,"1.095700","1.096600","1.093500","1.096600","42939.5",1686075359999,"47022.9956200",193,"23338.9","25557.2692300"
"LQTYUSDT","LQTYUSDT#1686075360000",1686075360000,"1.096500","1.098900","1.096500","1.098700","42205.5",1686075419999,"46341.7573700",204,"17194.8","18880.6231400"
"LQTYUSDT","LQTYUSDT#1686075420000",1686075420000,"1.098900","1.099700","1.097900","1.099600","38910.7",1686075479999,"42760.9356100",210,"16231.4","17838.4725200"
"LQTYUSDT","LQTYUSDT#1686075480000",1686075480000,"1.099500","1.101300","1.099300","1.101300","51995.8",1686075539999,"57204.1451500",279,"25347.5","27886.8473900"
"LQTYUSDT","LQTYUSDT#1686075540000",1686075540000,"1.101300","1.104800","1.101300","1.103200","74875.4",1686075599999,"82597.7101300",326,"48824.2","53864.0250400"
"LQTYUSDT","LQTYUSDT#1686075600000",1686075600000,"1.103100","1.103100","1.099000","1.099600","37139.3",1686075659999,"40899.4598200",196,"12344.4","13593.3068100"
"LQTYUSDT","LQTYUSDT#1686075660000",1686075660000,"1.099800","1.101100","1.099800","1.100500","7570.5",1686075719999,"8329.9562000",55,"4367.4","4805.0871500"
"LQTYUSDT","LQTYUSDT#1686075720000",1686075720000,"1.099900","1.101600","1.099900","1.101200","12381.5",1686075779999,"13629.7884500",72,"7366.0","8107.6662300"
"LQTYUSDT","LQTYUSDT#1686075780000",1686075780000,"1.101200","1.102000","1.100400","1.101600","10400.6",1686075839999,"11454.3151000",68,"3564.3","3925.9614700"
"LQTYUSDT","LQTYUSDT#1686075840000",1686075840000,"1.101700","1.103400","1.101100","1.101100","13340.5",1686075899999,"14709.5417200",70,"8951.2","9869.2416200"
