"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686074460000",1686074460000,"39.82","39.83","39.79","39.80","178.603",1686074519999,"7110.88539",76,"28.707","1143.37014"
"DASHUSDT","DASHUSDT#1686074520000",1686074520000,"39.79","39.83","39.79","39.83","252.202",1686074579999,"10038.48522",62,"128.703","5123.19196"
"DASHUSDT","DASHUSDT#1686074580000",1686074580000,"39.82","39.85","39.81","39.85","206.152",1686074639999,"8209.29776",56,"98.251","3913.48037"
"DASHUSDT","DASHUSDT#1686074640000",1686074640000,"39.84","39.85","39.81","39.82","138.756",1686074699999,"5527.21767",85,"23.686","943.41626"
"DASHUSDT","DASHUSDT#1686074700000",1686074700000,"39.82","39.85","39.82","39.84","191.064",1686074759999,"7611.38810",74,"112.245","4471.29895"
"DASHUSDT","DASHUSDT#1686074760000",1686074760000,"39.83","39.84","39.83","39.84","68.780",1686074819999,"2740.05607",34,"54.867","2185.90128"
"DASHUSDT","DASHUSDT#1686074820000",1686074820000,"39.84","39.85","39.84","39.85","110.296",1686074879999,"4394.26725",26,"100.348","3997.93893"
"DASHUSDT","DASHUSDT#1686074880000",1686074880000,"39.85","39.85","39.84","39.85","47.596",1686074939999,"1896.43753",23,"21.289","848.36665"
"DASHUSDT","DASHUSDT#1686074940000",1686074940000,"39.85","39.86","39.84","39.85","228.010",1686074999999,"9086.45225",67,"172.452","6872.75999"
"DASHUSDT","DASHUSDT#1686075000000",1686075000000,"39.85","39.87","39.85","39.86","85.729",1686075059999,"3417.04053",37,"68.403","2726.45143"
"DASHUSDT","DASHUSDT#1686075060000",1686075060000,"39.87","39.90","39.86","39.89","213.662",1686075119999,"8521.08206",66,"173.338","6912.77876"
"DASHUSDT","DASHUSDT#1686075120000",1686075120000,"39.89","39.91","39.89","39.91","123.123",1686075179999,"4912.49844",49,"95.398","3806.37761"
"DASHUSDT","DASHUSDT#1686075180000",1686075180000,"39.91","39.92","39.89","39.90","136.145",1686075239999,"5433.50965",63,"81.440","3250.51457"
"DASHUSDT","DASHUSDT#1686075240000",1686075240000,"39.90","39.91","39.89","39.90","95.470",1686075299999,"3808.86402",40,"25.120","1002.29178"
"DASHUSDT","DASHUSDT#1686075300000",1686075300000,"39.91","39.91","39.88","39.90","142.592",1686075359999,"5688.05377",48,"39.441","1573.34294"
"DASHUSDT","DASHUSDT#1686075360000",1686075360000,"39.90","39.93","39.90","39.92","356.771",1686075419999,"14244.48253",71,"332.988","13295.06517"
"DASHUSDT","DASHUSDT#1686075420000",1686075420000,"39.92","39.92","39.88","39.91","597.419",1686075479999,"23839.36189",131,"308.087","12293.72445"
"DASHUSDT","DASHUSDT#1686075480000",1686075480000,"39.90","39.90","39.86","39.86","408.683",1686075539999,"16293.79912",89,"67.155","2678.51499"
"DASHUSDT","DASHUSDT#1686075540000",1686075540000,"39.87","39.88","39.85","39.85","243.672",1686075599999,"9712.85129",48,"26.293","1048.12509"
"DASHUSDT","DASHUSDT#1686075600000",1686075600000,"39.85","39.87","39.85","39.86","87.903",1686075659999,"3503.48031",29,"27.834","1109.54409"
"DASHUSDT","DASHUSDT#1686075660000",1686075660000,"39.85","39.87","39.84","39.87","31.209",1686075719999,"1243.67002",24,"10.891","434.08505"
"DASHUSDT","DASHUSDT#1686075720000",1686075720000,"39.86","39.87","39.84","39.87","153.227",1686075779999,"6106.01608",37,"33.909","1351.53048"
"DASHUSDT","DASHUSDT#1686075780000",1686075780000,"39.87","39.89","39.87","39.89","227.484",1686075839999,"9072.61541",42,"179.356","7153.70817"
