"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686020460000",1686020460000,"0.4531","0.4532","0.4529","0.4530","92142",1686020519999,"41746.6249",175,"32036","14515.9100"
"MANAUSDT","MANAUSDT#1686020520000",1686020520000,"0.4529","0.4532","0.4529","0.4532","30169",1686020579999,"13668.7070",85,"23408","10605.4235"
"MANAUSDT","MANAUSDT#1686020580000",1686020580000,"0.4531","0.4532","0.4529","0.4531","38517",1686020639999,"17451.2566",110,"23433","10617.0025"
"MANAUSDT","MANAUSDT#1686020640000",1686020640000,"0.4530","0.4530","0.4526","0.4526","108103",1686020699999,"48948.3728",139,"13923","6305.1382"
"MANAUSDT","MANAUSDT#1686020700000",1686020700000,"0.4526","0.4528","0.4525","0.4525","67758",1686020759999,"30668.7591",69,"7443","3369.6709"
"MANAUSDT","MANAUSDT#1686020760000",1686020760000,"0.4525","0.4527","0.4525","0.4526","61345",1686020819999,"27762.4154",75,"23553","10661.4690"
"MANAUSDT","MANAUSDT#1686020820000",1686020820000,"0.4526","0.4527","0.4525","0.4527","43082",1686020879999,"19498.9535",76,"20505","9280.6090"
"MANAUSDT","MANAUSDT#1686020880000",1686020880000,"0.4527","0.4529","0.4527","0.4528","122862",1686020939999,"55630.3608",110,"84876","38429.8129"
"MANAUSDT","MANAUSDT#1686020940000",1686020940000,"0.4528","0.4532","0.4527","0.4532","41963",1686020999999,"19006.5406",108,"33585","15212.3597"
"MANAUSDT","MANAUSDT#1686021000000",1686021000000,"0.4532","0.4535","0.4531","0.4534","59700",1686021059999,"27059.3923",74,"58916","26704.0351"
"MANAUSDT","MANAUSDT#1686021060000",1686021060000,"0.4534","0.4535","0.4533","0.4533","25612",1686021119999,"11612.6834",79,"2124","963.2340"
"MANAUSDT","MANAUSDT#1686021120000",1686021120000,"0.4533","0.4535","0.4533","0.4535","21647",1686021179999,"9815.1278",83,"14738","6682.9435"
"MANAUSDT","MANAUSDT#1686021180000",1686021180000,"0.4536","0.4541","0.4535","0.4540","173604",1686021239999,"78788.3292",190,"122653","55665.2520"
"MANAUSDT","MANAUSDT#1686021240000",1686021240000,"0.4540","0.4546","0.4540","0.4546","254850",1686021299999,"115787.0600",168,"248602","112948.5319"
"MANAUSDT","MANAUSDT#1686021300000",1686021300000,"0.4545","0.4546","0.4540","0.4542","120082",1686021359999,"54562.9618",140,"24300","11037.9838"
"MANAUSDT","MANAUSDT#1686021360000",1686021360000,"0.4541","0.4543","0.4535","0.4536","278611",1686021419999,"126439.1832",180,"26960","12236.3152"
"MANAUSDT","MANAUSDT#1686021420000",1686021420000,"0.4536","0.4539","0.4535","0.4538","105954",1686021479999,"48067.7607",98,"54450","24707.9009"
"MANAUSDT","MANAUSDT#1686021480000",1686021480000,"0.4539","0.4545","0.4538","0.4544","193502",1686021539999,"87863.4401",178,"167658","76128.5301"
"MANAUSDT","MANAUSDT#1686021540000",1686021540000,"0.4544","0.4547","0.4544","0.4547","103825",1686021599999,"47204.6644",106,"89890","40869.4356"
"MANAUSDT","MANAUSDT#1686021600000",1686021600000,"0.4548","0.4549","0.4545","0.4547","98604",1686021659999,"44834.7440",173,"51508","23423.6414"
"MANAUSDT","MANAUSDT#1686021660000",1686021660000,"0.4546","0.4547","0.4543","0.4546","106497",1686021719999,"48397.1183",137,"38501","17497.2856"
"MANAUSDT","MANAUSDT#1686021720000",1686021720000,"0.4545","0.4545","0.4540","0.4541","114401",1686021779999,"51957.9748",106,"13465","6115.7804"
"MANAUSDT","MANAUSDT#1686021780000",1686021780000,"0.4541","0.4545","0.4541","0.4545","59780",1686021839999,"27161.2011",81,"49558","22518.1329"
"MANAUSDT","MANAUSDT#1686021840000",1686021840000,"0.4545","0.4545","0.4543","0.4543","21820",1686021899999,"9915.1038",62,"4464","2028.8265"
"MANAUSDT","MANAUSDT#1686021900000",1686021900000,"0.4543","0.4545","0.4542","0.4542","45360",1686021959999,"20609.5954",92,"14155","6433.1354"
"MANAUSDT","MANAUSDT#1686021960000",1686021960000,"0.4542","0.4544","0.4541","0.4542","44734",1686022019999,"20324.1891",61,"35743","16240.5364"
"MANAUSDT","MANAUSDT#1686022020000",1686022020000,"0.4543","0.4547","0.4542","0.4546","80119",1686022079999,"36409.3246",104,"65764","29886.9037"
"MANAUSDT","MANAUSDT#1686022080000",1686022080000,"0.4547","0.4549","0.4546","0.4548","47577",1686022139999,"21637.7660",69,"34803","15828.8231"
"MANAUSDT","MANAUSDT#1686022140000",1686022140000,"0.4548","0.4554","0.4547","0.4554","167582",1686022199999,"76263.4156",124,"161185","73351.5271"
"MANAUSDT","MANAUSDT#1686022200000",1686022200000,"0.4554","0.4557","0.4548","0.4548","277338",1686022259999,"126241.3570",376,"116558","53061.5674"
"MANAUSDT","MANAUSDT#1686022260000",1686022260000,"0.4549","0.4550","0.4541","0.4541","146701",1686022319999,"66668.3194",166,"12470","5671.3715"
"MANAUSDT","MANAUSDT#1686022320000",1686022320000,"0.4541","0.4542","0.4537","0.4537","137382",1686022379999,"62367.8414",177,"45846","20815.7316"
"MANAUSDT","MANAUSDT#1686022380000",1686022380000,"0.4537","0.4540","0.4537","0.4538","29528",1686022439999,"13400.9777",71,"15195","6896.1541"
"MANAUSDT","MANAUSDT#1686022440000",1686022440000,"0.4538","0.4540","0.4538","0.4539","34637",1686022499999,"15721.1042",99,"17212","7812.8473"
"MANAUSDT","MANAUSDT#1686022500000",1686022500000,"0.4538","0.4539","0.4537","0.4537","54984",1686022559999,"24951.5023",129,"10965","4976.4698"
"MANAUSDT","MANAUSDT#1686022560000",1686022560000,"0.4537","0.4543","0.4537","0.4542","90552",1686022619999,"41116.4915",116,"76288","34638.4609"
"MANAUSDT","MANAUSDT#1686022620000",1686022620000,"0.4542","0.4543","0.4541","0.4542","37013",1686022679999,"16811.3966",80,"5273","2395.2243"
"MANAUSDT","MANAUSDT#1686022680000",1686022680000,"0.4541","0.4542","0.4541","0.4541","21048",1686022739999,"9558.0723",43,"1755","797.1210"
"MANAUSDT","MANAUSDT#1686022740000",1686022740000,"0.4541","0.4542","0.4540","0.4540","23281",1686022799999,"10571.2091",63,"3150","1430.7300"
"MANAUSDT","MANAUSDT#1686022800000",1686022800000,"0.4540","0.4541","0.4537","0.4538","97572",1686022859999,"44284.1545",149,"28159","12780.9628"
"MANAUSDT","MANAUSDT#1686022860000",1686022860000,"0.4539","0.4540","0.4538","0.4539","21278",1686022919999,"9658.0682",84,"3067","1392.1479"
"MANAUSDT","MANAUSDT#1686022920000",1686022920000,"0.4539","0.4539","0.4535","0.4538","84982",1686022979999,"38555.3465",117,"33790","15331.5677"
"MANAUSDT","MANAUSDT#1686022980000",1686022980000,"0.4538","0.4541","0.4538","0.4540","26549",1686023039999,"12052.2431",43,"23217","10539.5657"
"MANAUSDT","MANAUSDT#1686023040000",1686023040000,"0.4540","0.4541","0.4540","0.4540","5416",1686023099999,"2458.8684",16,"44","19.9804"
"MANAUSDT","MANAUSDT#1686023100000",1686023100000,"0.4541","0.4541","0.4537","0.4541","122867",1686023159999,"55777.6778",202,"80576","36579.9342"
"MANAUSDT","MANAUSDT#1686023160000",1686023160000,"0.4540","0.4541","0.4539","0.4540","23240",1686023219999,"10550.9626",45,"13141","5966.0184"
"MANAUSDT","MANAUSDT#1686023220000",1686023220000,"0.4539","0.4541","0.4538","0.4540","48819",1686023279999,"22164.3311",80,"26145","11870.3910"
"MANAUSDT","MANAUSDT#1686023280000",1686023280000,"0.4541","0.4543","0.4541","0.4542","23018",1686023339999,"10454.5489",66,"13450","6109.0136"
"MANAUSDT","MANAUSDT#1686023340000",1686023340000,"0.4543","0.4547","0.4543","0.4546","49306",1686023399999,"22404.0129",42,"45964","20885.0035"
"MANAUSDT","MANAUSDT#1686023400000",1686023400000,"0.4546","0.4548","0.4546","0.4547","21447",1686023459999,"9752.1158",40,"15646","7114.5603"
"MANAUSDT","MANAUSDT#1686023460000",1686023460000,"0.4548","0.4548","0.4544","0.4544","98330",1686023519999,"44693.4057",125,"1410","641.0848"
"MANAUSDT","MANAUSDT#1686023520000",1686023520000,"0.4544","0.4545","0.4543","0.4543","28109",1686023579999,"12773.0245",59,"18853","8567.1096"
"MANAUSDT","MANAUSDT#1686023580000",1686023580000,"0.4544","0.4551","0.4544","0.4551","93778",1686023639999,"42645.2548",92,"92361","42001.1239"
"MANAUSDT","MANAUSDT#1686023640000",1686023640000,"0.4550","0.4554","0.4550","0.4552","80434",1686023699999,"36611.7010",111,"39001","17751.5861"
"MANAUSDT","MANAUSDT#1686023700000",1686023700000,"0.4551","0.4552","0.4548","0.4548","48029",1686023759999,"21850.0659",81,"9215","4192.5623"
"MANAUSDT","MANAUSDT#1686023760000",1686023760000,"0.4548","0.4551","0.4548","0.4551","44447",1686023819999,"20223.6472",49,"39574","18006.7220"
"MANAUSDT","MANAUSDT#1686023820000",1686023820000,"0.4551","0.4556","0.4550","0.4556","94941",1686023879999,"43229.8529",129,"69097","31463.2029"
"MANAUSDT","MANAUSDT#1686023880000",1686023880000,"0.4557","0.4561","0.4557","0.4558","128661",1686023939999,"58658.7298",164,"98223","44782.4918"
"MANAUSDT","MANAUSDT#1686023940000",1686023940000,"0.4557","0.4558","0.4555","0.4556","60415",1686023999999,"27526.2160",118,"22852","10412.1745"
"MANAUSDT","MANAUSDT#1686024000000",1686024000000,"0.4556","0.4557","0.4550","0.4554","439259",1686024059999,"200047.1182",477,"256919","117011.1751"
