"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1686052860000",1686052860000,"0.0102900","0.0102900","0.0102800","0.0102900","888749",1686052919999,"9141.9617800",99,"562206","5785.0997400"
"AMBUSDT","AMBUSDT#1686052920000",1686052920000,"0.0102900","0.0103000","0.0102800","0.0102900","2621134",1686052979999,"26972.2259900",156,"1371087","14112.1284500"
"AMBUSDT","AMBUSDT#1686052980000",1686052980000,"0.0102900","0.0103000","0.0102900","0.0103000","652572",1686053039999,"6716.3839600",32,"141808","1460.6224000"
"AMBUSDT","AMBUSDT#1686053040000",1686053040000,"0.0103000","0.0103000","0.0102900","0.0102900","1731429",1686053099999,"17825.8833200",101,"947891","9763.2773000"
"AMBUSDT","AMBUSDT#1686053100000",1686053100000,"0.0102900","0.0103400","0.0102900","0.0103200","9378298",1686053159999,"96826.9220700",410,"3774143","38959.1444000"
"AMBUSDT","AMBUSDT#1686053160000",1686053160000,"0.0103100","0.0103200","0.0103000","0.0103000","3872590",1686053219999,"39920.2458000",141,"1938379","19991.4192500"
"AMBUSDT","AMBUSDT#1686053220000",1686053220000,"0.0103000","0.0103200","0.0103000","0.0103100","4271562",1686053279999,"44032.3491500",73,"984544","10150.6556700"
"AMBUSDT","AMBUSDT#1686053280000",1686053280000,"0.0103100","0.0103300","0.0103000","0.0103100","2957520",1686053339999,"30505.7805900",164,"1893463","19533.8493500"
"AMBUSDT","AMBUSDT#1686053340000",1686053340000,"0.0103100","0.0103200","0.0102900","0.0103000","1574604",1686053399999,"16228.2568700",86,"1212097","12493.1177200"
"AMBUSDT","AMBUSDT#1686053400000",1686053400000,"0.0103100","0.0103100","0.0102900","0.0102900","4113950",1686053459999,"42345.0386900",66,"651557","6711.1144700"
"AMBUSDT","AMBUSDT#1686053460000",1686053460000,"0.0103000","0.0103000","0.0102700","0.0102700","2929445",1686053519999,"30122.8898000",186,"47825","492.2402100"
"AMBUSDT","AMBUSDT#1686053520000",1686053520000,"0.0102600","0.0102800","0.0102400","0.0102500","9211116",1686053579999,"94566.6810000",264,"4097632","42094.3586500"
"AMBUSDT","AMBUSDT#1686053580000",1686053580000,"0.0102500","0.0102600","0.0102200","0.0102300","5874236",1686053639999,"60196.9975900",184,"2484754","25471.5127900"
"AMBUSDT","AMBUSDT#1686053640000",1686053640000,"0.0102200","0.0102300","0.0101500","0.0101700","12617460",1686053699999,"128482.9329900",543,"4301444","43805.4222400"
"AMBUSDT","AMBUSDT#1686053700000",1686053700000,"0.0101700","0.0102600","0.0101600","0.0102500","8875742",1686053759999,"90592.2409800",451,"5501217","56183.8405700"
