"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686063660000",1686063660000,"0.432200","0.432600","0.431800","0.432300","56978.0",1686063719999,"24627.0246400",186,"31085.6","13438.9530400"
"BNXUSDT","BNXUSDT#1686063720000",1686063720000,"0.432200","0.432500","0.431900","0.432200","19889.2",1686063779999,"8595.9897300",89,"15633.2","6756.7800500"
"BNXUSDT","BNXUSDT#1686063780000",1686063780000,"0.432200","0.432200","0.430900","0.431300","58718.8",1686063839999,"25328.5481300",151,"30373.8","13100.1415300"
"BNXUSDT","BNXUSDT#1686063840000",1686063840000,"0.431500","0.431500","0.430600","0.430900","35275.7",1686063899999,"15198.8599600",90,"2761.8","1190.6823300"
"BNXUSDT","BNXUSDT#1686063900000",1686063900000,"0.430900","0.431400","0.430900","0.430900","36485.8",1686063959999,"15734.9340900",63,"15876.0","6845.4553300"
"BNXUSDT","BNXUSDT#1686063960000",1686063960000,"0.431000","0.431600","0.431000","0.431600","12474.9",1686064019999,"5380.1139300",40,"12077.0","5208.4661300"
"BNXUSDT","BNXUSDT#1686064020000",1686064020000,"0.431600","0.432200","0.431600","0.432000","57095.2",1686064079999,"24654.6661000",120,"25736.7","11116.0763800"
"BNXUSDT","BNXUSDT#1686064080000",1686064080000,"0.432100","0.433400","0.432100","0.433400","201467.0",1686064139999,"87116.4736200",179,"187095.1","80903.8467300"
"BNXUSDT","BNXUSDT#1686064140000",1686064140000,"0.433400","0.433900","0.433300","0.433300","33356.5",1686064199999,"14463.7256600",93,"21080.1","9141.2780400"
"BNXUSDT","BNXUSDT#1686064200000",1686064200000,"0.433100","0.433600","0.432800","0.433300","21463.2",1686064259999,"9299.6327900",84,"15918.9","6898.1205400"
"BNXUSDT","BNXUSDT#1686064260000",1686064260000,"0.433400","0.434000","0.433300","0.433600","46474.1",1686064319999,"20155.1625600",120,"22024.9","9552.4245400"
"BNXUSDT","BNXUSDT#1686064320000",1686064320000,"0.433700","0.434000","0.433100","0.433100","30339.7",1686064379999,"13154.2615300",106,"12131.9","5260.2922000"
"BNXUSDT","BNXUSDT#1686064380000",1686064380000,"0.433100","0.433200","0.431300","0.431400","61326.9",1686064439999,"26501.2260600",126,"14801.9","6389.6733500"
"BNXUSDT","BNXUSDT#1686064440000",1686064440000,"0.431400","0.431900","0.431400","0.431500","16531.0",1686064499999,"7133.8205300",57,"14002.6","6042.7495600"
"BNXUSDT","BNXUSDT#1686064500000",1686064500000,"0.431500","0.431700","0.430300","0.430500","42464.9",1686064559999,"18298.7172500",94,"10652.2","4590.0314700"
"BNXUSDT","BNXUSDT#1686064560000",1686064560000,"0.430500","0.430900","0.430200","0.430500","38501.7",1686064619999,"16576.3557000",101,"18534.7","7981.4318300"
"BNXUSDT","BNXUSDT#1686064620000",1686064620000,"0.430500","0.430500","0.430000","0.430200","24345.5",1686064679999,"10474.1310400",84,"8753.1","3766.8480700"
"BNXUSDT","BNXUSDT#1686064680000",1686064680000,"0.430000","0.430200","0.429400","0.430000","98770.3",1686064739999,"42457.4408300",175,"30093.5","12936.3178800"
"BNXUSDT","BNXUSDT#1686064740000",1686064740000,"0.429900","0.430000","0.429600","0.429800","20065.8",1686064799999,"8624.0554900",48,"10433.4","4484.8908000"
"BNXUSDT","BNXUSDT#1686064800000",1686064800000,"0.429900","0.430800","0.429900","0.430800","25749.3",1686064859999,"11082.4385400",57,"25196.3","10844.5018400"
"BNXUSDT","BNXUSDT#1686064860000",1686064860000,"0.430800","0.431200","0.429600","0.429700","108265.9",1686064919999,"46583.4099400",236,"16675.8","7171.3767900"
"BNXUSDT","BNXUSDT#1686064920000",1686064920000,"0.429700","0.430500","0.429600","0.430500","35821.2",1686064979999,"15403.4880000",103,"28400.7","12212.8883500"
"BNXUSDT","BNXUSDT#1686064980000",1686064980000,"0.430400","0.431300","0.430400","0.431200","28406.9",1686065039999,"12241.9939300",75,"25019.6","10782.0200200"
"BNXUSDT","BNXUSDT#1686065040000",1686065040000,"0.431100","0.431100","0.430500","0.430600","27756.7",1686065099999,"11959.6483500",80,"10338.5","4454.3847100"
"BNXUSDT","BNXUSDT#1686065100000",1686065100000,"0.430500","0.430700","0.429800","0.429800","29608.8",1686065159999,"12738.8620600",71,"10797.7","4647.0259400"
"BNXUSDT","BNXUSDT#1686065160000",1686065160000,"0.429900","0.431100","0.429800","0.430500","78537.6",1686065219999,"33807.8640500",222,"61269.1","26375.1019900"
"BNXUSDT","BNXUSDT#1686065220000",1686065220000,"0.430600","0.431400","0.430600","0.431400","20267.8",1686065279999,"8738.2661000",82,"16488.6","7108.8936600"
"BNXUSDT","BNXUSDT#1686065280000",1686065280000,"0.431200","0.432300","0.431200","0.431900","46069.1",1686065339999,"19893.6836700",127,"30836.1","13316.0767900"
"BNXUSDT","BNXUSDT#1686065340000",1686065340000,"0.431900","0.432000","0.431800","0.431900","3115.0",1686065399999,"1345.3524500",15,"766.3","331.0220300"
"BNXUSDT","BNXUSDT#1686065400000",1686065400000,"0.431800","0.432700","0.431700","0.432400","52016.9",1686065459999,"22487.3441800",157,"39067.0","16890.5554400"
"BNXUSDT","BNXUSDT#1686065460000",1686065460000,"0.432500","0.433200","0.432500","0.432900","62538.1",1686065519999,"27064.2071400",149,"14771.6","6393.4213800"
"BNXUSDT","BNXUSDT#1686065520000",1686065520000,"0.432800","0.432900","0.431600","0.431600","71017.8",1686065579999,"30693.8591000",158,"1380.7","597.3239100"
"BNXUSDT","BNXUSDT#1686065580000",1686065580000,"0.431600","0.432000","0.431200","0.431300","59016.0",1686065639999,"25466.0501100",130,"17907.7","7729.8395900"
"BNXUSDT","BNXUSDT#1686065640000",1686065640000,"0.431400","0.431500","0.430400","0.431100","89987.5",1686065699999,"38773.8729200",150,"22210.5","9576.8511700"
"BNXUSDT","BNXUSDT#1686065700000",1686065700000,"0.431200","0.431300","0.430900","0.431000","7202.3",1686065759999,"3104.7785700",23,"6301.4","2716.4051400"
"BNXUSDT","BNXUSDT#1686065760000",1686065760000,"0.431100","0.432000","0.431100","0.431900","26897.3",1686065819999,"11609.2926000",66,"24244.2","10463.8588300"
"BNXUSDT","BNXUSDT#1686065820000",1686065820000,"0.431900","0.432200","0.431300","0.431400","30452.0",1686065879999,"13147.7043200",80,"12851.0","5551.4719400"
"BNXUSDT","BNXUSDT#1686065880000",1686065880000,"0.431500","0.432000","0.431000","0.431600","31144.5",1686065939999,"13441.6550900",91,"14940.2","6450.3419200"
"BNXUSDT","BNXUSDT#1686065940000",1686065940000,"0.431500","0.431700","0.431400","0.431600","9284.1",1686065999999,"4006.3474400",32,"8265.2","3566.6922000"
"BNXUSDT","BNXUSDT#1686066000000",1686066000000,"0.431500","0.431700","0.431400","0.431600","4191.6",1686066059999,"1809.2377600",20,"4036.7","1742.4046800"
"BNXUSDT","BNXUSDT#1686066060000",1686066060000,"0.431600","0.431700","0.431400","0.431500","5609.5",1686066119999,"2420.9315100",20,"3760.5","1623.0688300"
"BNXUSDT","BNXUSDT#1686066120000",1686066120000,"0.431400","0.432000","0.431200","0.432000","51237.9",1686066179999,"22121.2366400",79,"47584.6","20544.0972300"
"BNXUSDT","BNXUSDT#1686066180000",1686066180000,"0.432200","0.432200","0.431300","0.431500","26936.9",1686066239999,"11628.1514400",80,"8581.6","3703.7830800"
"BNXUSDT","BNXUSDT#1686066240000",1686066240000,"0.431500","0.431700","0.431500","0.431700","4101.5",1686066299999,"1770.3844300",15,"3768.7","1626.7479500"
"BNXUSDT","BNXUSDT#1686066300000",1686066300000,"0.431800","0.432400","0.431800","0.432100","18710.4",1686066359999,"8083.1970400",57,"15159.9","6549.0177200"
"BNXUSDT","BNXUSDT#1686066360000",1686066360000,"0.432200","0.432500","0.432000","0.432500","13308.4",1686066419999,"5751.3983900",44,"3503.7","1514.7429500"
"BNXUSDT","BNXUSDT#1686066420000",1686066420000,"0.432500","0.432700","0.432000","0.432700","5167.1",1686066479999,"2234.0762600",33,"3549.4","1534.9509500"
"BNXUSDT","BNXUSDT#1686066480000",1686066480000,"0.432700","0.432800","0.432300","0.432500","12762.6",1686066539999,"5520.6421000",45,"4394.6","1901.7371900"
"BNXUSDT","BNXUSDT#1686066540000",1686066540000,"0.432600","0.433100","0.432500","0.432900","20336.0",1686066599999,"8800.3147900",52,"10563.0","4570.9616900"
"BNXUSDT","BNXUSDT#1686066600000",1686066600000,"0.432900","0.433300","0.432900","0.433200","15777.8",1686066659999,"6834.2787000",47,"12005.7","5200.3490000"
"BNXUSDT","BNXUSDT#1686066660000",1686066660000,"0.433200","0.433700","0.433000","0.433700","41610.9",1686066719999,"18033.3396200",84,"38659.8","16754.4945800"
"BNXUSDT","BNXUSDT#1686066720000",1686066720000,"0.433800","0.434200","0.432200","0.432400","114820.4",1686066779999,"49737.0240300",252,"35181.6","15232.3424300"
"BNXUSDT","BNXUSDT#1686066780000",1686066780000,"0.432500","0.432700","0.432400","0.432400","23751.9",1686066839999,"10273.9724600",81,"13907.2","6015.9607500"
"BNXUSDT","BNXUSDT#1686066840000",1686066840000,"0.432500","0.432800","0.432500","0.432600","19104.3",1686066899999,"8265.2668200",50,"11712.8","5067.3667000"
"BNXUSDT","BNXUSDT#1686066900000",1686066900000,"0.432700","0.432900","0.432600","0.432600","9547.2",1686066959999,"4131.2523100",31,"6003.3","2597.6468100"
"BNXUSDT","BNXUSDT#1686066960000",1686066960000,"0.432600","0.433900","0.432600","0.433800","22865.6",1686067019999,"9911.2540700",75,"16314.9","7071.1083700"
"BNXUSDT","BNXUSDT#1686067020000",1686067020000,"0.433700","0.434000","0.433700","0.434000","18289.7",1686067079999,"7933.7303400",40,"3226.0","1399.8126600"
"BNXUSDT","BNXUSDT#1686067080000",1686067080000,"0.434000","0.434300","0.433700","0.434300","20041.8",1686067139999,"8698.7038200",61,"11718.4","5087.6468000"
"BNXUSDT","BNXUSDT#1686067140000",1686067140000,"0.434300","0.434600","0.434200","0.434400","11044.2",1686067199999,"4797.6968100",37,"7936.0","3447.3924500"
"BNXUSDT","BNXUSDT#1686067200000",1686067200000,"0.434500","0.434600","0.433900","0.433900","27721.9",1686067259999,"12038.1489100",77,"7435.1","3229.6230500"
