"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686006060000",1686006060000,"0.000778","0.000778","0.000777","0.000778","610212",1686006119999,"474.564514",14,"429790","334.376620"
"DENTUSDT","DENTUSDT#1686006120000",1686006120000,"0.000778","0.000778","0.000778","0.000778","2772866",1686006179999,"2157.289748",9,"2772866","2157.289748"
"DENTUSDT","DENTUSDT#1686006180000",1686006180000,"0.000778","0.000780","0.000778","0.000779","32095182",1686006239999,"24996.003644",127,"22331236","17389.899979"
"DENTUSDT","DENTUSDT#1686006240000",1686006240000,"0.000779","0.000780","0.000779","0.000779","2418100",1686006299999,"1885.209093",13,"1509193","1177.170540"
"DENTUSDT","DENTUSDT#1686006300000",1686006300000,"0.000779","0.000780","0.000778","0.000778","11488749",1686006359999,"8949.897399",40,"616536","480.807819"
"DENTUSDT","DENTUSDT#1686006360000",1686006360000,"0.000779","0.000779","0.000779","0.000779","6938522",1686006419999,"5405.108638",31,"6359024","4953.679696"
"DENTUSDT","DENTUSDT#1686006420000",1686006420000,"0.000779","0.000779","0.000779","0.000779","1629088",1686006479999,"1269.059552",7,"0","0.000000"
"DENTUSDT","DENTUSDT#1686006480000",1686006480000,"0.000780","0.000780","0.000779","0.000780","7269850",1686006539999,"5669.674569",34,"5954164","4644.247920"
"DENTUSDT","DENTUSDT#1686006540000",1686006540000,"0.000780","0.000781","0.000780","0.000781","2578481",1686006599999,"2012.277796",28,"1062616","829.903096"
"DENTUSDT","DENTUSDT#1686006600000",1686006600000,"0.000780","0.000781","0.000779","0.000780","25514945",1686006659999,"19900.268695",78,"7731081","6030.254027"
"DENTUSDT","DENTUSDT#1686006660000",1686006660000,"0.000780","0.000781","0.000780","0.000781","130528",1686006719999,"101.878184",3,"66344","51.814664"
"DENTUSDT","DENTUSDT#1686006720000",1686006720000,"0.000780","0.000780","0.000780","0.000780","3025100",1686006779999,"2359.578000",10,"0","0.000000"
