"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686085260000",1686085260000,"0.0756","0.0757","0.0755","0.0755","242861",1686085319999,"18360.2041",96,"133291","10076.8193"
"FLMUSDT","FLMUSDT#1686085320000",1686085320000,"0.0756","0.0756","0.0755","0.0756","140654",1686085379999,"10632.3649",55,"84335","6375.7260"
"FLMUSDT","FLMUSDT#1686085380000",1686085380000,"0.0756","0.0756","0.0755","0.0755","40652",1686085439999,"3073.2803",46,"40543","3065.0508"
"FLMUSDT","FLMUSDT#1686085440000",1686085440000,"0.0756","0.0757","0.0756","0.0756","25926",1686085499999,"1960.5999",15,"23566","1782.1839"
"FLMUSDT","FLMUSDT#1686085500000",1686085500000,"0.0757","0.0757","0.0756","0.0757","98856",1686085559999,"7483.1709",80,"96573","7310.5761"
"FLMUSDT","FLMUSDT#1686085560000",1686085560000,"0.0757","0.0757","0.0756","0.0756","15589",1686085619999,"1180.0859",27,"15575","1179.0275"
"FLMUSDT","FLMUSDT#1686085620000",1686085620000,"0.0756","0.0757","0.0756","0.0756","15252",1686085679999,"1153.9770",11,"9258","700.8306"
"FLMUSDT","FLMUSDT#1686085680000",1686085680000,"0.0756","0.0757","0.0756","0.0757","14408",1686085739999,"1089.9061",10,"6613","500.6041"
"FLMUSDT","FLMUSDT#1686085740000",1686085740000,"0.0757","0.0757","0.0756","0.0756","7767",1686085799999,"587.7116",9,"5264","398.4848"
"FLMUSDT","FLMUSDT#1686085800000",1686085800000,"0.0756","0.0757","0.0756","0.0757","15827",1686085859999,"1197.9245",20,"14033","1062.2981"
"FLMUSDT","FLMUSDT#1686085860000",1686085860000,"0.0757","0.0758","0.0756","0.0757","80742",1686085919999,"6112.6933",68,"78001","5905.3331"
"FLMUSDT","FLMUSDT#1686085920000",1686085920000,"0.0757","0.0758","0.0757","0.0757","15299",1686085979999,"1158.1423",7,"80","6.0640"
"FLMUSDT","FLMUSDT#1686085980000",1686085980000,"0.0757","0.0757","0.0757","0.0757","1381",1686086039999,"104.5417",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1686086040000",1686086040000,"0.0758","0.0758","0.0757","0.0757","28105",1686086099999,"2130.1558",18,"26073","1976.3334"
"FLMUSDT","FLMUSDT#1686086100000",1686086100000,"0.0758","0.0759","0.0757","0.0759","110732",1686086159999,"8398.2395",65,"109964","8340.1008"
"FLMUSDT","FLMUSDT#1686086160000",1686086160000,"0.0759","0.0759","0.0758","0.0759","9601",1686086219999,"728.5151",9,"7593","576.3087"
"FLMUSDT","FLMUSDT#1686086220000",1686086220000,"0.0759","0.0759","0.0758","0.0759","53199",1686086279999,"4037.5907",41,"51065","3875.8335"
"FLMUSDT","FLMUSDT#1686086280000",1686086280000,"0.0759","0.0759","0.0758","0.0759","78016",1686086339999,"5921.4133",32,"78005","5920.5795"
"FLMUSDT","FLMUSDT#1686086340000",1686086340000,"0.0759","0.0759","0.0758","0.0758","241",1686086399999,"18.2763",4,"85","6.4515"
"FLMUSDT","FLMUSDT#1686086400000",1686086400000,"0.0758","0.0759","0.0758","0.0759","150568",1686086459999,"11428.0154",81,"149610","11355.3990"
"FLMUSDT","FLMUSDT#1686086460000",1686086460000,"0.0759","0.0759","0.0758","0.0759","12809",1686086519999,"971.8639",34,"9417","714.7503"
"FLMUSDT","FLMUSDT#1686086520000",1686086520000,"0.0758","0.0759","0.0758","0.0758","5612",1686086579999,"425.7188",10,"3292","249.8628"
"FLMUSDT","FLMUSDT#1686086580000",1686086580000,"0.0758","0.0759","0.0758","0.0759","1782",1686086639999,"135.1167",7,"411","31.1949"
"FLMUSDT","FLMUSDT#1686086640000",1686086640000,"0.0759","0.0759","0.0758","0.0759","8172",1686086699999,"620.1189",10,"6813","517.1067"
"FLMUSDT","FLMUSDT#1686086700000",1686086700000,"0.0759","0.0759","0.0758","0.0759","51914",1686086759999,"3940.1967",43,"51155","3882.6645"
"FLMUSDT","FLMUSDT#1686086760000",1686086760000,"0.0759","0.0759","0.0758","0.0758","13836",1686086819999,"1049.7989",8,"10301","781.8459"
"FLMUSDT","FLMUSDT#1686086820000",1686086820000,"0.0759","0.0759","0.0758","0.0759","17995",1686086879999,"1365.1309",13,"11099","842.4141"
"FLMUSDT","FLMUSDT#1686086880000",1686086880000,"0.0758","0.0759","0.0758","0.0758","38889",1686086939999,"2949.1750",11,"13888","1054.0992"
"FLMUSDT","FLMUSDT#1686086940000",1686086940000,"0.0759","0.0759","0.0758","0.0759","10987",1686086999999,"833.9121",6,"10975","833.0025"
"FLMUSDT","FLMUSDT#1686087000000",1686087000000,"0.0759","0.0759","0.0758","0.0758","24190",1686087059999,"1835.5511",18,"19491","1479.3669"
"FLMUSDT","FLMUSDT#1686087060000",1686087060000,"0.0758","0.0759","0.0758","0.0759","17929",1686087119999,"1360.5599",13,"15417","1170.1503"
"FLMUSDT","FLMUSDT#1686087120000",1686087120000,"0.0759","0.0759","0.0758","0.0758","19984",1686087179999,"1516.6962",25,"19090","1448.9310"
"FLMUSDT","FLMUSDT#1686087180000",1686087180000,"0.0759","0.0759","0.0758","0.0758","128536",1686087239999,"9744.0602",48,"10737","814.8960"
"FLMUSDT","FLMUSDT#1686087240000",1686087240000,"0.0758","0.0758","0.0757","0.0757","11589",1686087299999,"878.3764",5,"10891","825.5378"
"FLMUSDT","FLMUSDT#1686087300000",1686087300000,"0.0758","0.0758","0.0757","0.0758","26757",1686087359999,"2028.0972",19,"25923","1964.9634"
"FLMUSDT","FLMUSDT#1686087360000",1686087360000,"0.0758","0.0758","0.0757","0.0757","29454",1686087419999,"2230.7528",30,"10850","822.4300"
"FLMUSDT","FLMUSDT#1686087420000",1686087420000,"0.0758","0.0758","0.0757","0.0758","11296",1686087479999,"856.2356",7,"11284","855.3272"
"FLMUSDT","FLMUSDT#1686087480000",1686087480000,"0.0758","0.0758","0.0757","0.0757","18364",1686087539999,"1391.2002",10,"10454","792.4132"
"FLMUSDT","FLMUSDT#1686087540000",1686087540000,"0.0758","0.0759","0.0758","0.0759","120265",1686087599999,"9118.3022",61,"103194","7824.3204"
"FLMUSDT","FLMUSDT#1686087600000",1686087600000,"0.0758","0.0759","0.0758","0.0759","12848",1686087659999,"974.9922",10,"11138","845.3742"
"FLMUSDT","FLMUSDT#1686087660000",1686087660000,"0.0759","0.0759","0.0758","0.0759","14079",1686087719999,"1068.4588",12,"12706","964.3854"
"FLMUSDT","FLMUSDT#1686087720000",1686087720000,"0.0759","0.0760","0.0759","0.0760","135289",1686087779999,"10271.7674",69,"61040","4636.2683"
"FLMUSDT","FLMUSDT#1686087780000",1686087780000,"0.0760","0.0760","0.0759","0.0759","11614",1686087839999,"882.5749",10,"10723","814.9480"
"FLMUSDT","FLMUSDT#1686087840000",1686087840000,"0.0760","0.0760","0.0759","0.0759","11881",1686087899999,"902.8867",8,"11188","850.2880"
"FLMUSDT","FLMUSDT#1686087900000",1686087900000,"0.0760","0.0760","0.0759","0.0760","31948",1686087959999,"2427.7736",27,"29204","2219.5040"
"FLMUSDT","FLMUSDT#1686087960000",1686087960000,"0.0760","0.0760","0.0759","0.0759","11160",1686088019999,"848.1281",5,"10841","823.9160"
"FLMUSDT","FLMUSDT#1686088020000",1686088020000,"0.0760","0.0760","0.0759","0.0759","22035",1686088079999,"1674.5915",14,"21350","1622.6000"
"FLMUSDT","FLMUSDT#1686088080000",1686088080000,"0.0760","0.0760","0.0759","0.0760","18958",1686088139999,"1440.7276",17,"18154","1379.7040"
"FLMUSDT","FLMUSDT#1686088140000",1686088140000,"0.0760","0.0760","0.0759","0.0759","11237",1686088199999,"854.0108",7,"11225","853.1000"
"FLMUSDT","FLMUSDT#1686088200000",1686088200000,"0.0760","0.0760","0.0759","0.0760","33716",1686088259999,"2562.4145",18,"33701","2561.2760"
"FLMUSDT","FLMUSDT#1686088260000",1686088260000,"0.0760","0.0761","0.0760","0.0761","83607",1686088319999,"6354.1672",39,"68728","5223.3632"
"FLMUSDT","FLMUSDT#1686088320000",1686088320000,"0.0761","0.0761","0.0760","0.0760","33179",1686088379999,"2523.0547",14,"14507","1103.9827"
"FLMUSDT","FLMUSDT#1686088380000",1686088380000,"0.0761","0.0762","0.0761","0.0761","41149",1686088439999,"3132.1144",34,"40391","3074.4306"
"FLMUSDT","FLMUSDT#1686088440000",1686088440000,"0.0762","0.0762","0.0761","0.0761","25941",1686088499999,"1975.5627",24,"14526","1106.8812"
"FLMUSDT","FLMUSDT#1686088500000",1686088500000,"0.0762","0.0762","0.0761","0.0761","38175",1686088559999,"2908.6146",29,"34971","2664.7902"
"FLMUSDT","FLMUSDT#1686088560000",1686088560000,"0.0762","0.0762","0.0761","0.0761","54741",1686088619999,"4166.0926",26,"3025","230.5050"
"FLMUSDT","FLMUSDT#1686088620000",1686088620000,"0.0762","0.0762","0.0761","0.0761","13092",1686088679999,"997.6091",11,"13079","996.6198"
"FLMUSDT","FLMUSDT#1686088680000",1686088680000,"0.0761","0.0762","0.0761","0.0762","26528",1686088739999,"2021.1401",15,"23593","1797.7866"
"FLMUSDT","FLMUSDT#1686088740000",1686088740000,"0.0762","0.0763","0.0762","0.0762","19552",1686088799999,"1490.0023",16,"19323","1472.5525"
"FLMUSDT","FLMUSDT#1686088800000",1686088800000,"0.0762","0.0763","0.0761","0.0761","94797",1686088859999,"7224.4023",52,"13589","1036.6273"
