"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686085260000",1686085260000,"6.71200","6.71300","6.70400","6.70600","3666",1686085319999,"24589.28200",152,"1601","10739.07900"
"AXSUSDT","AXSUSDT#1686085320000",1686085320000,"6.70600","6.70900","6.70400","6.70900","4795",1686085379999,"32158.65300",186,"3303","22153.29600"
"AXSUSDT","AXSUSDT#1686085380000",1686085380000,"6.71000","6.71300","6.70700","6.71200","3720",1686085439999,"24958.74900",162,"2151","14432.71800"
"AXSUSDT","AXSUSDT#1686085440000",1686085440000,"6.71200","6.72000","6.71200","6.71900","5214",1686085499999,"35020.41100",258,"3694","24810.04600"
"AXSUSDT","AXSUSDT#1686085500000",1686085500000,"6.71800","6.72400","6.71800","6.72000","4763",1686085559999,"32015.32400",217,"1522","10230.71700"
"AXSUSDT","AXSUSDT#1686085560000",1686085560000,"6.72000","6.72600","6.71900","6.72400","6384",1686085619999,"42920.72000",241,"5044","33912.48600"
"AXSUSDT","AXSUSDT#1686085620000",1686085620000,"6.72400","6.72500","6.72300","6.72300","1104",1686085679999,"7423.31600",78,"897","6031.48400"
"AXSUSDT","AXSUSDT#1686085680000",1686085680000,"6.72400","6.72500","6.71800","6.72000","7182",1686085739999,"48275.52000",242,"2097","14099.49700"
"AXSUSDT","AXSUSDT#1686085740000",1686085740000,"6.71900","6.72000","6.71500","6.71500","4043",1686085799999,"27155.63900",125,"1483","9961.25900"
"AXSUSDT","AXSUSDT#1686085800000",1686085800000,"6.71600","6.72000","6.71400","6.71900","2307",1686085859999,"15494.50800",116,"1976","13271.83600"
"AXSUSDT","AXSUSDT#1686085860000",1686085860000,"6.72000","6.73000","6.71900","6.72700","6600",1686085919999,"44385.74900",209,"4333","29137.20200"
"AXSUSDT","AXSUSDT#1686085920000",1686085920000,"6.72600","6.73300","6.72600","6.73000","5260",1686085979999,"35400.84800",178,"3431","23091.32100"
"AXSUSDT","AXSUSDT#1686085980000",1686085980000,"6.73000","6.73500","6.72800","6.73500","3507",1686086039999,"23608.77000",143,"2070","13936.68600"
"AXSUSDT","AXSUSDT#1686086040000",1686086040000,"6.73500","6.73500","6.73300","6.73300","1159",1686086099999,"7804.60500",61,"369","2484.84800"
"AXSUSDT","AXSUSDT#1686086100000",1686086100000,"6.73400","6.73900","6.73100","6.73100","7701",1686086159999,"51875.89400",191,"3503","23599.07600"
"AXSUSDT","AXSUSDT#1686086160000",1686086160000,"6.73200","6.73400","6.73100","6.73200","2037",1686086219999,"13714.57800",74,"1589","10698.30600"
"AXSUSDT","AXSUSDT#1686086220000",1686086220000,"6.73200","6.73300","6.72500","6.72600","3431",1686086279999,"23086.33200",157,"749","5038.38600"
"AXSUSDT","AXSUSDT#1686086280000",1686086280000,"6.72600","6.72900","6.72600","6.72600","948",1686086339999,"6377.23900",55,"609","4096.86700"
"AXSUSDT","AXSUSDT#1686086340000",1686086340000,"6.72700","6.72800","6.72500","6.72700","1926",1686086399999,"12954.83800",89,"1035","6962.14700"
"AXSUSDT","AXSUSDT#1686086400000",1686086400000,"6.72600","6.72600","6.72300","6.72500","1304",1686086459999,"8768.55700",70,"832","5594.89400"
"AXSUSDT","AXSUSDT#1686086460000",1686086460000,"6.72500","6.72600","6.72400","6.72500","1372",1686086519999,"9226.24000",66,"800","5379.77500"
"AXSUSDT","AXSUSDT#1686086520000",1686086520000,"6.72500","6.72500","6.72000","6.72300","4168",1686086579999,"28018.73900",147,"3067","20618.44700"
"AXSUSDT","AXSUSDT#1686086580000",1686086580000,"6.72300","6.72600","6.72100","6.72600","1855",1686086639999,"12471.35400",71,"1237","8316.48000"
"AXSUSDT","AXSUSDT#1686086640000",1686086640000,"6.72600","6.72600","6.72300","6.72500","2239",1686086699999,"15054.29700",74,"1050","7060.49100"
"AXSUSDT","AXSUSDT#1686086700000",1686086700000,"6.72600","6.73400","6.72600","6.73100","8613",1686086759999,"57969.99100",184,"6607","44467.02700"
"AXSUSDT","AXSUSDT#1686086760000",1686086760000,"6.73100","6.73200","6.72800","6.72800","1658",1686086819999,"11157.57500",35,"39","262.47900"
"AXSUSDT","AXSUSDT#1686086820000",1686086820000,"6.72800","6.72800","6.72400","6.72500","1430",1686086879999,"9617.83600",58,"490","3295.25400"
"AXSUSDT","AXSUSDT#1686086880000",1686086880000,"6.72500","6.72500","6.72100","6.72400","4172",1686086939999,"28050.20300",91,"3027","20351.96600"
"AXSUSDT","AXSUSDT#1686086940000",1686086940000,"6.72500","6.72500","6.72300","6.72300","559",1686086999999,"3758.60300",33,"203","1364.97300"
