"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686078060000",1686078060000,"0.0005400","0.0005405","0.0005400","0.0005404","3659576",1686078119999,"1976.8009821",35,"3637922","1965.1063660"
"SPELLUSDT","SPELLUSDT#1686078120000",1686078120000,"0.0005404","0.0005404","0.0005403","0.0005403","145753",1686078179999,"78.7566206",5,"62747","33.9084788"
"SPELLUSDT","SPELLUSDT#1686078180000",1686078180000,"0.0005403","0.0005404","0.0005403","0.0005403","4039266",1686078239999,"2182.4406798",53,"1432518","774.0147354"
"SPELLUSDT","SPELLUSDT#1686078240000",1686078240000,"0.0005403","0.0005405","0.0005403","0.0005405","4901388",1686078299999,"2648.7024597",20,"4324810","2337.1773663"
"SPELLUSDT","SPELLUSDT#1686078300000",1686078300000,"0.0005406","0.0005407","0.0005402","0.0005402","9733660",1686078359999,"5261.5779038",42,"5067794","2739.6895921"
"SPELLUSDT","SPELLUSDT#1686078360000",1686078360000,"0.0005401","0.0005407","0.0005401","0.0005406","1010991",1686078419999,"546.3349455",13,"412627","222.8997783"
"SPELLUSDT","SPELLUSDT#1686078420000",1686078420000,"0.0005406","0.0005406","0.0005404","0.0005404","915900",1686078479999,"495.0487820",20,"92884","50.2086340"
"SPELLUSDT","SPELLUSDT#1686078480000",1686078480000,"0.0005405","0.0005407","0.0005405","0.0005406","1423711",1686078539999,"769.6179355",12,"1129712","610.6820761"
"SPELLUSDT","SPELLUSDT#1686078540000",1686078540000,"0.0005406","0.0005406","0.0005403","0.0005403","8798137",1686078599999,"4754.5099785",28,"4429973","2393.5606866"
"SPELLUSDT","SPELLUSDT#1686078600000",1686078600000,"0.0005403","0.0005405","0.0005401","0.0005401","7019710",1686078659999,"3792.9078016",47,"271077","146.4900108"
"SPELLUSDT","SPELLUSDT#1686078660000",1686078660000,"0.0005402","0.0005403","0.0005402","0.0005403","2234512",1686078719999,"1207.3021220",7,"2187396","1181.8500588"
"SPELLUSDT","SPELLUSDT#1686078720000",1686078720000,"0.0005404","0.0005406","0.0005403","0.0005403","2393015",1686078779999,"1293.3096558",22,"864902","467.4560413"
"SPELLUSDT","SPELLUSDT#1686078780000",1686078780000,"0.0005402","0.0005402","0.0005402","0.0005402","85660",1686078839999,"46.2735320",2,"85660","46.2735320"
"SPELLUSDT","SPELLUSDT#1686078840000",1686078840000,"0.0005403","0.0005404","0.0005400","0.0005404","5518641",1686078899999,"2980.9799733",29,"1183996","639.7013968"
"SPELLUSDT","SPELLUSDT#1686078900000",1686078900000,"0.0005402","0.0005402","0.0005399","0.0005402","3949217",1686078959999,"2132.8635630",27,"1292016","697.8603092"
"SPELLUSDT","SPELLUSDT#1686078960000",1686078960000,"0.0005402","0.0005403","0.0005402","0.0005402","1341354",1686079019999,"724.6348576",11,"897406","484.8141480"
"SPELLUSDT","SPELLUSDT#1686079020000",1686079020000,"0.0005402","0.0005402","0.0005401","0.0005401","1048381",1686079079999,"566.2654941",18,"719365","388.5639525"
"SPELLUSDT","SPELLUSDT#1686079080000",1686079080000,"0.0005400","0.0005400","0.0005400","0.0005400","307382",1686079139999,"165.9862800",4,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686079140000",1686079140000,"0.0005399","0.0005399","0.0005396","0.0005396","612102",1686079199999,"330.3542426",6,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1686079200000",1686079200000,"0.0005396","0.0005398","0.0005394","0.0005398","6807931",1686079259999,"3673.2285961",40,"1547399","835.0330680"
"SPELLUSDT","SPELLUSDT#1686079260000",1686079260000,"0.0005398","0.0005399","0.0005395","0.0005397","5334986",1686079319999,"2878.8107563",25,"654562","353.3129231"
"SPELLUSDT","SPELLUSDT#1686079320000",1686079320000,"0.0005397","0.0005397","0.0005397","0.0005397","2925722",1686079379999,"1579.0121634",10,"2925722","1579.0121634"
"SPELLUSDT","SPELLUSDT#1686079380000",1686079380000,"0.0005397","0.0005399","0.0005397","0.0005399","1011837",1686079439999,"546.1350251",6,"1011837","546.1350251"
"SPELLUSDT","SPELLUSDT#1686079440000",1686079440000,"0.0005400","0.0005418","0.0005400","0.0005410","14065616",1686079499999,"7610.9536725",82,"8909045","4820.5702012"
"SPELLUSDT","SPELLUSDT#1686079500000",1686079500000,"0.0005408","0.0005412","0.0005403","0.0005406","9576120",1686079559999,"5177.4080374",58,"5105989","2760.9657636"
"SPELLUSDT","SPELLUSDT#1686079560000",1686079560000,"0.0005407","0.0005407","0.0005405","0.0005405","1381583",1686079619999,"746.8611032",12,"524072","283.3452223"
"SPELLUSDT","SPELLUSDT#1686079620000",1686079620000,"0.0005405","0.0005407","0.0005405","0.0005407","477123",1686079679999,"257.9039621",9,"119217","64.4557691"
"SPELLUSDT","SPELLUSDT#1686079680000",1686079680000,"0.0005409","0.0005411","0.0005407","0.0005411","5814123",1686079739999,"3144.6854609",38,"1790228","968.5332529"
