"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686078060000",1686078060000,"4.735","4.736","4.735","4.735","179.8",1686078119999,"851.5164",19,"163.4","773.8624"
"LPTUSDT","LPTUSDT#1686078120000",1686078120000,"4.735","4.736","4.734","4.734","703.9",1686078179999,"3333.5103",21,"597.2","2828.3392"
"LPTUSDT","LPTUSDT#1686078180000",1686078180000,"4.732","4.735","4.730","4.731","625.4",1686078239999,"2959.2192",36,"188.3","891.2864"
"LPTUSDT","LPTUSDT#1686078240000",1686078240000,"4.730","4.731","4.730","4.731","646.6",1686078299999,"3059.0427",39,"624.7","2955.4557"
"LPTUSDT","LPTUSDT#1686078300000",1686078300000,"4.731","4.737","4.731","4.733","3098.7",1686078359999,"14670.8634",97,"2113.6","10007.4012"
"LPTUSDT","LPTUSDT#1686078360000",1686078360000,"4.732","4.734","4.732","4.732","446.5",1686078419999,"2113.3518",26,"247.6","1172.0015"
"LPTUSDT","LPTUSDT#1686078420000",1686078420000,"4.733","4.733","4.733","4.733","71.0",1686078479999,"336.0430",12,"71.0","336.0430"
"LPTUSDT","LPTUSDT#1686078480000",1686078480000,"4.732","4.732","4.729","4.729","432.7",1686078539999,"2047.2329",8,"5.4","25.5420"
"LPTUSDT","LPTUSDT#1686078540000",1686078540000,"4.727","4.727","4.722","4.723","1534.8",1686078599999,"7251.4300",48,"883.8","4175.8573"
"LPTUSDT","LPTUSDT#1686078600000",1686078600000,"4.723","4.726","4.723","4.725","1172.7",1686078659999,"5540.5466",46,"1124.8","5314.2193"
"LPTUSDT","LPTUSDT#1686078660000",1686078660000,"4.725","4.730","4.725","4.729","466.0",1686078719999,"2203.2586",35,"334.3","1580.5039"
"LPTUSDT","LPTUSDT#1686078720000",1686078720000,"4.729","4.729","4.725","4.725","1359.2",1686078779999,"6426.1804",17,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686078780000",1686078780000,"4.725","4.725","4.724","4.724","117.7",1686078839999,"556.1127",7,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686078840000",1686078840000,"4.725","4.725","4.725","4.725","96.2",1686078899999,"454.5450",8,"96.2","454.5450"
"LPTUSDT","LPTUSDT#1686078900000",1686078900000,"4.725","4.730","4.724","4.727","859.2",1686078959999,"4060.9819",57,"555.1","2623.8931"
"LPTUSDT","LPTUSDT#1686078960000",1686078960000,"4.727","4.729","4.725","4.727","176.2",1686079019999,"832.8077",26,"113.4","536.0519"
"LPTUSDT","LPTUSDT#1686079020000",1686079020000,"4.727","4.727","4.726","4.726","83.9",1686079079999,"396.5761",22,"82.8","391.3775"
"LPTUSDT","LPTUSDT#1686079080000",1686079080000,"4.726","4.726","4.724","4.725","400.0",1686079139999,"1889.8598",50,"118.2","558.5300"
"LPTUSDT","LPTUSDT#1686079140000",1686079140000,"4.725","4.725","4.724","4.724","72.9",1686079199999,"344.4266",12,"51.0","240.9710"
"LPTUSDT","LPTUSDT#1686079200000",1686079200000,"4.724","4.726","4.724","4.725","409.0",1686079259999,"1932.5135",23,"342.8","1619.7564"
"LPTUSDT","LPTUSDT#1686079260000",1686079260000,"4.725","4.727","4.723","4.726","617.1",1686079319999,"2915.6696",31,"148.3","700.7325"
"LPTUSDT","LPTUSDT#1686079320000",1686079320000,"4.726","4.729","4.725","4.727","366.3",1686079379999,"1731.6790",16,"331.7","1568.1940"
"LPTUSDT","LPTUSDT#1686079380000",1686079380000,"4.728","4.737","4.728","4.736","936.7",1686079439999,"4432.9680",27,"914.8","4329.3373"
"LPTUSDT","LPTUSDT#1686079440000",1686079440000,"4.736","4.753","4.736","4.746","4278.5",1686079499999,"20311.2090",167,"1944.2","9228.5450"
"LPTUSDT","LPTUSDT#1686079500000",1686079500000,"4.748","4.750","4.743","4.748","1168.6",1686079559999,"5548.0842",51,"957.2","4544.5349"
"LPTUSDT","LPTUSDT#1686079560000",1686079560000,"4.749","4.751","4.747","4.749","1153.4",1686079619999,"5478.0071",33,"684.4","3250.8568"
"LPTUSDT","LPTUSDT#1686079620000",1686079620000,"4.749","4.755","4.748","4.754","1065.6",1686079679999,"5063.2064",37,"758.2","3603.1665"
"LPTUSDT","LPTUSDT#1686079680000",1686079680000,"4.754","4.762","4.753","4.761","1610.0",1686079739999,"7657.5763",59,"1452.7","6909.3441"
"LPTUSDT","LPTUSDT#1686079740000",1686079740000,"4.760","4.764","4.758","4.758","1802.4",1686079799999,"8582.5855",54,"899.4","4283.0265"
"LPTUSDT","LPTUSDT#1686079800000",1686079800000,"4.759","4.766","4.759","4.763","1676.7",1686079859999,"7984.9271",56,"937.9","4467.6075"
"LPTUSDT","LPTUSDT#1686079860000",1686079860000,"4.765","4.772","4.765","4.772","1506.3",1686079919999,"7184.3440",66,"783.0","3734.3856"
"LPTUSDT","LPTUSDT#1686079920000",1686079920000,"4.770","4.772","4.765","4.766","1572.0",1686079979999,"7495.7517",75,"519.5","2477.4508"
"LPTUSDT","LPTUSDT#1686079980000",1686079980000,"4.767","4.768","4.763","4.767","958.3",1686080039999,"4567.6329",36,"686.3","3271.3730"
"LPTUSDT","LPTUSDT#1686080040000",1686080040000,"4.765","4.770","4.763","4.770","2691.3",1686080099999,"12832.3434",67,"1849.3","8818.9042"
"LPTUSDT","LPTUSDT#1686080100000",1686080100000,"4.770","4.777","4.769","4.777","1675.0",1686080159999,"7993.6854",63,"1570.2","7493.8198"
"LPTUSDT","LPTUSDT#1686080160000",1686080160000,"4.777","4.781","4.777","4.779","1195.7",1686080219999,"5714.7314",45,"1126.1","5382.1557"
"LPTUSDT","LPTUSDT#1686080220000",1686080220000,"4.782","4.786","4.782","4.786","1011.3",1686080279999,"4837.7933",43,"966.2","4622.0847"
"LPTUSDT","LPTUSDT#1686080280000",1686080280000,"4.786","4.793","4.786","4.792","1912.7",1686080339999,"9161.6793",73,"1857.3","8896.3174"
"LPTUSDT","LPTUSDT#1686080340000",1686080340000,"4.793","4.793","4.785","4.788","1608.1",1686080399999,"7700.5743",59,"592.4","2836.1794"
"LPTUSDT","LPTUSDT#1686080400000",1686080400000,"4.790","4.800","4.789","4.791","3540.9",1686080459999,"16978.4323",117,"1658.3","7951.4481"
"LPTUSDT","LPTUSDT#1686080460000",1686080460000,"4.791","4.803","4.791","4.802","1022.7",1686080519999,"4905.5421",38,"1019.2","4888.7421"
"LPTUSDT","LPTUSDT#1686080520000",1686080520000,"4.803","4.804","4.801","4.803","1274.2",1686080579999,"6120.4213",41,"1100.2","5284.9367"
"LPTUSDT","LPTUSDT#1686080580000",1686080580000,"4.803","4.809","4.803","4.809","878.4",1686080639999,"4222.3490",38,"801.8","3854.1216"
"LPTUSDT","LPTUSDT#1686080640000",1686080640000,"4.807","4.809","4.805","4.805","1323.8",1686080699999,"6364.0440",29,"710.2","3414.5868"
"LPTUSDT","LPTUSDT#1686080700000",1686080700000,"4.805","4.817","4.804","4.815","2355.0",1686080759999,"11329.5242",84,"1788.7","8606.6776"
"LPTUSDT","LPTUSDT#1686080760000",1686080760000,"4.816","4.826","4.807","4.807","3728.1",1686080819999,"17962.0646",123,"1808.4","8718.4346"
"LPTUSDT","LPTUSDT#1686080820000",1686080820000,"4.806","4.809","4.801","4.809","2998.3",1686080879999,"14405.6309",133,"1299.3","6244.9901"
"LPTUSDT","LPTUSDT#1686080880000",1686080880000,"4.810","4.817","4.810","4.817","736.2",1686080939999,"3543.5660",32,"713.7","3435.2938"
