"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686056460000",1686056460000,"0.06030","0.06033","0.06029","0.06032","74396",1686056519999,"4486.77546",58,"27192","1640.07899"
"COTIUSDT","COTIUSDT#1686056520000",1686056520000,"0.06032","0.06035","0.06030","0.06035","142671",1686056579999,"8605.46637",60,"61240","3694.58515"
"COTIUSDT","COTIUSDT#1686056580000",1686056580000,"0.06033","0.06040","0.06032","0.06036","208104",1686056639999,"12562.85885",69,"105861","6389.70119"
"COTIUSDT","COTIUSDT#1686056640000",1686056640000,"0.06035","0.06035","0.06026","0.06026","135413",1686056699999,"8165.13470",62,"14807","892.70133"
"COTIUSDT","COTIUSDT#1686056700000",1686056700000,"0.06027","0.06027","0.06018","0.06018","70548",1686056759999,"4249.06561",44,"1926","115.94520"
"COTIUSDT","COTIUSDT#1686056760000",1686056760000,"0.06017","0.06017","0.06007","0.06010","303222",1686056819999,"18221.42824",117,"176148","10585.15281"
"COTIUSDT","COTIUSDT#1686056820000",1686056820000,"0.06011","0.06019","0.06007","0.06011","335301",1686056879999,"20161.93447",97,"192310","11566.56032"
"COTIUSDT","COTIUSDT#1686056880000",1686056880000,"0.06010","0.06020","0.06010","0.06016","225674",1686056939999,"13572.54107",64,"145457","8747.89331"
"COTIUSDT","COTIUSDT#1686056940000",1686056940000,"0.06014","0.06014","0.06008","0.06009","102488",1686056999999,"6160.27328",44,"20210","1214.27393"
"COTIUSDT","COTIUSDT#1686057000000",1686057000000,"0.06008","0.06010","0.06002","0.06007","406859",1686057059999,"24438.01205",123,"102624","6163.95385"
"COTIUSDT","COTIUSDT#1686057060000",1686057060000,"0.06006","0.06006","0.06002","0.06002","100889",1686057119999,"6056.90439",44,"13942","837.15993"
"COTIUSDT","COTIUSDT#1686057120000",1686057120000,"0.06003","0.06015","0.05996","0.06013","539556",1686057179999,"32391.68459",175,"257621","15472.05419"
"COTIUSDT","COTIUSDT#1686057180000",1686057180000,"0.06012","0.06017","0.06004","0.06004","281498",1686057239999,"16924.30533",85,"44629","2684.18728"
"COTIUSDT","COTIUSDT#1686057240000",1686057240000,"0.06003","0.06008","0.05994","0.05994","280386",1686057299999,"16832.36782",100,"173458","10417.35038"
"COTIUSDT","COTIUSDT#1686057300000",1686057300000,"0.05992","0.06001","0.05992","0.05999","620934",1686057359999,"37239.64151",167,"190412","11419.71397"
"COTIUSDT","COTIUSDT#1686057360000",1686057360000,"0.05997","0.06000","0.05992","0.05992","202042",1686057419999,"12114.76369",66,"71772","4304.14701"
"COTIUSDT","COTIUSDT#1686057420000",1686057420000,"0.05993","0.05994","0.05986","0.05986","147784",1686057479999,"8852.96807",78,"4965","297.54811"
"COTIUSDT","COTIUSDT#1686057480000",1686057480000,"0.05987","0.05989","0.05962","0.05988","1000566",1686057539999,"59815.43478",320,"398644","23836.47858"
"COTIUSDT","COTIUSDT#1686057540000",1686057540000,"0.05989","0.06002","0.05989","0.05992","394634",1686057599999,"23664.72603",122,"186165","11165.57961"
