"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXBUSD","AVAXBUSD#1686085260000",1686085260000,"21.020000","21.020000","21.020000","21.020000","0.0",1686085319999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686085320000",1686085320000,"21.020000","21.020000","21.020000","21.020000","0.0",1686085379999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686085380000",1686085380000,"21.020000","21.020000","21.020000","21.020000","0.0",1686085439999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686085440000",1686085440000,"21.020000","21.020000","21.020000","21.020000","0.0",1686085499999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686085500000",1686085500000,"21.020000","21.020000","21.020000","21.020000","0.0",1686085559999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686085560000",1686085560000,"21.020000","21.020000","21.020000","21.020000","0.0",1686085619999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686085620000",1686085620000,"21.020000","21.020000","21.020000","21.020000","0.0",1686085679999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686085680000",1686085680000,"21.020000","21.020000","21.020000","21.020000","0.0",1686085739999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686085740000",1686085740000,"21.020000","21.020000","21.020000","21.020000","0.0",1686085799999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686085800000",1686085800000,"21.020000","21.020000","21.020000","21.020000","0.0",1686085859999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686085860000",1686085860000,"21.020000","21.020000","21.020000","21.020000","0.0",1686085919999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686085920000",1686085920000,"21.020000","21.020000","21.020000","21.020000","0.0",1686085979999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686085980000",1686085980000,"21.020000","21.020000","21.020000","21.020000","0.0",1686086039999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686086040000",1686086040000,"21.020000","21.020000","21.020000","21.020000","0.0",1686086099999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686086100000",1686086100000,"21.020000","21.020000","21.020000","21.020000","0.0",1686086159999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686086160000",1686086160000,"21.020000","21.020000","21.020000","21.020000","0.0",1686086219999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686086220000",1686086220000,"21.020000","21.020000","21.020000","21.020000","0.0",1686086279999,"0.0000000",0,"0.0","0.0000000"
"AVAXBUSD","AVAXBUSD#1686086280000",1686086280000,"21.020000","21.020000","21.020000","21.020000","0.0",1686086339999,"0.0000000",0,"0.0","0.0000000"
