"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686067260000",1686067260000,"26087.2","26126.7","26072.2","26115.3","141.571",1686067319999,"3695361.2119",1544,"94.829","2475190.4679"
"BTCBUSD","BTCBUSD#1686067320000",1686067320000,"26115.4","26141.9","26105.1","26136.1","159.751",1686067379999,"4173899.0304",1571,"77.741","2030741.7923"
"BTCBUSD","BTCBUSD#1686067380000",1686067380000,"26136.0","26195.3","26132.3","26175.9","266.446",1686067439999,"6969390.2579",2678,"161.024","4211583.3839"
"BTCBUSD","BTCBUSD#1686067440000",1686067440000,"26175.7","26199.9","26154.1","26175.9","157.683",1686067499999,"4127943.1045",1663,"93.654","2451647.0588"
"BTCBUSD","BTCBUSD#1686067500000",1686067500000,"26175.9","26181.3","26146.0","26148.8","61.829",1686067559999,"1617278.7191",704,"27.190","711144.6426"
"BTCBUSD","BTCBUSD#1686067560000",1686067560000,"26148.8","26148.8","26126.4","26127.2","51.258",1686067619999,"1339902.8782",673,"16.862","440755.6901"
"BTCBUSD","BTCBUSD#1686067620000",1686067620000,"26127.2","26139.6","26107.2","26121.1","65.965",1686067679999,"1723202.6249",1091,"25.517","666517.4290"
"BTCBUSD","BTCBUSD#1686067680000",1686067680000,"26121.1","26144.0","26121.1","26130.0","60.390",1686067739999,"1578065.7437",975,"37.862","989283.4601"
"BTCBUSD","BTCBUSD#1686067740000",1686067740000,"26130.0","26197.5","26129.9","26178.0","91.774",1686067799999,"2401800.4188",1332,"62.185","1627156.0402"
"BTCBUSD","BTCBUSD#1686067800000",1686067800000,"26177.9","26212.3","26177.9","26179.2","129.919",1686067859999,"3403953.0948",1681,"62.193","1629379.6532"
"BTCBUSD","BTCBUSD#1686067860000",1686067860000,"26178.9","26200.0","26175.9","26175.9","42.871",1686067919999,"1122773.7902",729,"22.829","597836.0962"
"BTCBUSD","BTCBUSD#1686067920000",1686067920000,"26176.0","26190.0","26176.0","26176.2","46.050",1686067979999,"1205666.3047",451,"20.998","549718.3217"
"BTCBUSD","BTCBUSD#1686067980000",1686067980000,"26176.1","26176.2","26146.6","26150.8","47.863",1686068039999,"1251962.9361",728,"13.404","350552.2776"
"BTCBUSD","BTCBUSD#1686068040000",1686068040000,"26150.7","26156.0","26150.0","26155.7","36.101",1686068099999,"944140.6169",449,"17.630","461046.5746"
"BTCBUSD","BTCBUSD#1686068100000",1686068100000,"26155.7","26168.0","26155.7","26165.6","26.791",1686068159999,"700969.6461",407,"14.438","377743.9106"
"BTCBUSD","BTCBUSD#1686068160000",1686068160000,"26165.6","26165.6","26151.2","26151.2","19.638",1686068219999,"513738.0430",444,"0.698","18260.5512"
"BTCBUSD","BTCBUSD#1686068220000",1686068220000,"26151.2","26153.4","26132.2","26151.2","65.513",1686068279999,"1712570.8994",857,"36.692","959094.5822"
"BTCBUSD","BTCBUSD#1686068280000",1686068280000,"26151.2","26151.3","26136.0","26138.0","27.160",1686068339999,"710101.6851",352,"12.470","326026.6678"
"BTCBUSD","BTCBUSD#1686068340000",1686068340000,"26138.0","26147.9","26134.2","26147.9","30.552",1686068399999,"798632.3662",345,"19.824","518183.4096"
"BTCBUSD","BTCBUSD#1686068400000",1686068400000,"26147.9","26180.6","26147.8","26180.6","12.348",1686068459999,"323121.8805",384,"10.262","268532.4757"
"BTCBUSD","BTCBUSD#1686068460000",1686068460000,"26180.6","26235.7","26180.5","26230.5","151.552",1686068519999,"3973824.5856",2135,"71.441","1872886.6767"
"BTCBUSD","BTCBUSD#1686068520000",1686068520000,"26230.5","26253.3","26215.2","26220.4","127.903",1686068579999,"3356186.6640",1650,"57.180","1500459.2098"
"BTCBUSD","BTCBUSD#1686068580000",1686068580000,"26220.4","26224.0","26185.8","26198.0","54.223",1686068639999,"1420808.2209",1013,"23.921","626771.9006"
"BTCBUSD","BTCBUSD#1686068640000",1686068640000,"26198.1","26231.8","26198.1","26231.8","59.375",1686068699999,"1556555.4449",683,"39.772","1042589.8974"
"BTCBUSD","BTCBUSD#1686068700000",1686068700000,"26231.0","26238.6","26218.9","26238.3","48.425",1686068759999,"1270288.0001",648,"16.657","436909.1061"
"BTCBUSD","BTCBUSD#1686068760000",1686068760000,"26238.3","26238.3","26218.9","26221.2","40.353",1686068819999,"1058254.4909",570,"17.949","470652.5368"
"BTCBUSD","BTCBUSD#1686068820000",1686068820000,"26221.3","26221.3","26201.5","26202.1","30.084",1686068879999,"788494.0495",420,"10.770","282231.1405"
"BTCBUSD","BTCBUSD#1686068880000",1686068880000,"26202.1","26215.0","26196.0","26210.0","47.208",1686068939999,"1237197.0153",696,"18.159","475890.5653"
"BTCBUSD","BTCBUSD#1686068940000",1686068940000,"26210.6","26222.2","26208.0","26216.7","17.559",1686068999999,"460286.2397",221,"13.157","344877.1679"
"BTCBUSD","BTCBUSD#1686069000000",1686069000000,"26216.7","26226.0","26216.6","26225.3","39.007",1686069059999,"1022801.1515",492,"19.391","508432.4776"
"BTCBUSD","BTCBUSD#1686069060000",1686069060000,"26225.3","26225.3","26207.1","26207.1","22.575",1686069119999,"591789.4216",467,"0.995","26086.3423"
"BTCBUSD","BTCBUSD#1686069120000",1686069120000,"26207.1","26207.1","26192.5","26198.0","28.604",1686069179999,"749340.4514",500,"13.202","345827.4181"
"BTCBUSD","BTCBUSD#1686069180000",1686069180000,"26197.9","26204.9","26197.9","26201.0","13.378",1686069239999,"350499.4306",223,"7.516","196913.0137"
"BTCBUSD","BTCBUSD#1686069240000",1686069240000,"26201.1","26201.1","26181.5","26183.9","29.535",1686069299999,"773460.3912",398,"12.076","316180.5194"
"BTCBUSD","BTCBUSD#1686069300000",1686069300000,"26184.0","26188.4","26171.5","26171.5","14.141",1686069359999,"370208.1966",369,"6.086","159328.9547"
"BTCBUSD","BTCBUSD#1686069360000",1686069360000,"26171.6","26183.4","26170.4","26183.3","6.920",1686069419999,"181129.1354",194,"4.538","118782.9494"
"BTCBUSD","BTCBUSD#1686069420000",1686069420000,"26183.4","26183.4","26160.4","26160.4","20.213",1686069479999,"528981.3818",350,"1.647","43095.8329"
"BTCBUSD","BTCBUSD#1686069480000",1686069480000,"26160.5","26172.0","26160.2","26171.7","25.214",1686069539999,"659725.9041",348,"21.064","551126.3280"
"BTCBUSD","BTCBUSD#1686069540000",1686069540000,"26171.8","26171.8","26164.2","26165.8","18.053",1686069599999,"472420.5976",189,"4.517","118198.6870"
"BTCBUSD","BTCBUSD#1686069600000",1686069600000,"26165.9","26182.0","26165.9","26181.9","17.794",1686069659999,"465637.7385",224,"16.012","419004.2494"
"BTCBUSD","BTCBUSD#1686069660000",1686069660000,"26181.9","26184.1","26164.0","26164.1","29.305",1686069719999,"767123.7274",412,"5.481","143420.8323"
"BTCBUSD","BTCBUSD#1686069720000",1686069720000,"26164.2","26183.9","26164.2","26182.0","21.531",1686069779999,"563532.3856",342,"15.424","403682.8936"
"BTCBUSD","BTCBUSD#1686069780000",1686069780000,"26180.0","26183.5","26161.7","26182.8","32.891",1686069839999,"860813.8832",561,"15.460","404651.1574"
"BTCBUSD","BTCBUSD#1686069840000",1686069840000,"26182.8","26184.0","26174.0","26174.0","17.949",1686069899999,"469897.6123",250,"5.779","151284.2415"
"BTCBUSD","BTCBUSD#1686069900000",1686069900000,"26174.1","26176.0","26171.7","26171.7","6.755",1686069959999,"176812.2367",236,"2.807","73473.3734"
"BTCBUSD","BTCBUSD#1686069960000",1686069960000,"26171.7","26171.7","26161.2","26164.0","22.425",1686070019999,"586715.2625",374,"13.736","359358.4373"
"BTCBUSD","BTCBUSD#1686070020000",1686070020000,"26163.9","26164.0","26161.5","26161.6","11.229",1686070079999,"293777.7110",209,"3.171","82959.7320"
"BTCBUSD","BTCBUSD#1686070080000",1686070080000,"26161.5","26166.0","26152.4","26152.5","21.578",1686070139999,"564469.6233",407,"5.856","153194.0922"
"BTCBUSD","BTCBUSD#1686070140000",1686070140000,"26152.4","26168.1","26152.4","26166.0","34.185",1686070199999,"894237.6930",505,"26.271","687164.3374"
"BTCBUSD","BTCBUSD#1686070200000",1686070200000,"26165.9","26238.3","26165.9","26231.2","102.020",1686070259999,"2674070.0466",1394,"74.837","1961336.1985"
"BTCBUSD","BTCBUSD#1686070260000",1686070260000,"26231.2","26282.9","26212.8","26273.6","127.788",1686070319999,"3354052.8659",1785,"70.492","1850040.8887"
"BTCBUSD","BTCBUSD#1686070320000",1686070320000,"26273.6","26317.0","26270.0","26289.6","331.931",1686070379999,"8726537.5258",3507,"180.543","4746453.2619"
"BTCBUSD","BTCBUSD#1686070380000",1686070380000,"26288.0","26302.9","26269.1","26270.1","105.856",1686070439999,"2782234.3047",1163,"37.038","973473.5424"
"BTCBUSD","BTCBUSD#1686070440000",1686070440000,"26270.0","26287.8","26259.6","26283.1","55.600",1686070499999,"1460676.1552",675,"25.460","668758.2882"
