"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686042060000",1686042060000,"0.3884","0.3884","0.3873","0.3874","41707",1686042119999,"16169.8786",96,"1157","448.5476"
"SFPUSDT","SFPUSDT#1686042120000",1686042120000,"0.3874","0.3877","0.3874","0.3875","6704",1686042179999,"2598.2890",31,"3855","1494.2378"
"SFPUSDT","SFPUSDT#1686042180000",1686042180000,"0.3874","0.3875","0.3874","0.3874","983",1686042239999,"380.8533",13,"391","151.5125"
"SFPUSDT","SFPUSDT#1686042240000",1686042240000,"0.3875","0.3875","0.3874","0.3874","3171",1686042299999,"1228.7592",15,"2167","839.7125"
"SFPUSDT","SFPUSDT#1686042300000",1686042300000,"0.3875","0.3875","0.3875","0.3875","1218",1686042359999,"471.9750",5,"1218","471.9750"
"SFPUSDT","SFPUSDT#1686042360000",1686042360000,"0.3875","0.3876","0.3874","0.3875","4141",1686042419999,"1604.7229",27,"3992","1546.9987"
"SFPUSDT","SFPUSDT#1686042420000",1686042420000,"0.3876","0.3876","0.3869","0.3870","65992",1686042479999,"25555.9104",59,"1406","544.8882"
"SFPUSDT","SFPUSDT#1686042480000",1686042480000,"0.3870","0.3874","0.3870","0.3874","35113",1686042539999,"13595.2712",45,"34074","13193.0743"
"SFPUSDT","SFPUSDT#1686042540000",1686042540000,"0.3874","0.3880","0.3874","0.3879","19530",1686042599999,"7572.3092",49,"15806","6128.5905"
"SFPUSDT","SFPUSDT#1686042600000",1686042600000,"0.3878","0.3883","0.3878","0.3883","11133",1686042659999,"4321.0289",53,"8977","3484.2962"
"SFPUSDT","SFPUSDT#1686042660000",1686042660000,"0.3882","0.3885","0.3882","0.3885","7991",1686042719999,"3103.5417",20,"6919","2687.2634"
"SFPUSDT","SFPUSDT#1686042720000",1686042720000,"0.3885","0.3887","0.3884","0.3885","12202",1686042779999,"4740.0997",35,"10567","4104.8777"
"SFPUSDT","SFPUSDT#1686042780000",1686042780000,"0.3886","0.3892","0.3885","0.3890","85962",1686042839999,"33429.7441",120,"75772","29467.6949"
"SFPUSDT","SFPUSDT#1686042840000",1686042840000,"0.3890","0.3890","0.3886","0.3886","5346",1686042899999,"2079.0309",12,"0","0.0000"
"SFPUSDT","SFPUSDT#1686042900000",1686042900000,"0.3886","0.3889","0.3886","0.3888","10978",1686042959999,"4267.8012",29,"5748","2234.5959"
"SFPUSDT","SFPUSDT#1686042960000",1686042960000,"0.3886","0.3886","0.3884","0.3886","8657",1686043019999,"3363.1670",20,"5854","2274.0963"
"SFPUSDT","SFPUSDT#1686043020000",1686043020000,"0.3887","0.3889","0.3872","0.3872","70183",1686043079999,"27234.4414",155,"18217","7076.0675"
"SFPUSDT","SFPUSDT#1686043080000",1686043080000,"0.3872","0.3872","0.3865","0.3865","97694",1686043139999,"37786.6944",191,"45513","17605.0562"
"SFPUSDT","SFPUSDT#1686043140000",1686043140000,"0.3864","0.3867","0.3864","0.3866","18673",1686043199999,"7218.3004",35,"8855","3423.6783"
"SFPUSDT","SFPUSDT#1686043200000",1686043200000,"0.3866","0.3867","0.3864","0.3866","21010",1686043259999,"8122.3900",78,"14568","5632.2730"
"SFPUSDT","SFPUSDT#1686043260000",1686043260000,"0.3867","0.3867","0.3864","0.3864","29936",1686043319999,"11572.5181",61,"18856","7289.8096"
"SFPUSDT","SFPUSDT#1686043320000",1686043320000,"0.3864","0.3865","0.3863","0.3865","18273",1686043379999,"7060.7460",37,"13114","5067.5238"
"SFPUSDT","SFPUSDT#1686043380000",1686043380000,"0.3865","0.3868","0.3865","0.3867","25763",1686043439999,"9959.5714",35,"24657","9531.9882"
"SFPUSDT","SFPUSDT#1686043440000",1686043440000,"0.3865","0.3865","0.3863","0.3864","20665",1686043499999,"7985.2578",44,"8093","3127.4966"
"SFPUSDT","SFPUSDT#1686043500000",1686043500000,"0.3864","0.3865","0.3863","0.3864","13261",1686043559999,"5124.4928",71,"4826","1865.2490"
"SFPUSDT","SFPUSDT#1686043560000",1686043560000,"0.3865","0.3868","0.3864","0.3866","62573",1686043619999,"24190.8069",157,"43536","16832.2652"
"SFPUSDT","SFPUSDT#1686043620000",1686043620000,"0.3867","0.3868","0.3867","0.3867","15097",1686043679999,"5839.2572",38,"12063","4665.9083"
"SFPUSDT","SFPUSDT#1686043680000",1686043680000,"0.3868","0.3869","0.3866","0.3866","2921",1686043739999,"1129.5590",25,"215","83.1666"
"SFPUSDT","SFPUSDT#1686043740000",1686043740000,"0.3866","0.3869","0.3866","0.3869","5296",1686043799999,"2048.7977",28,"3977","1538.6425"
"SFPUSDT","SFPUSDT#1686043800000",1686043800000,"0.3870","0.3877","0.3868","0.3868","51615",1686043859999,"19989.0761",140,"11717","4538.5729"
"SFPUSDT","SFPUSDT#1686043860000",1686043860000,"0.3868","0.3870","0.3866","0.3870","39185",1686043919999,"15153.3830",71,"20973","8111.0311"
"SFPUSDT","SFPUSDT#1686043920000",1686043920000,"0.3869","0.3870","0.3864","0.3868","54756",1686043979999,"21169.8143",128,"16727","6469.0060"
