"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686006060000",1686006060000,"0.05753","0.05757","0.05753","0.05756","140572",1686006119999,"8089.50925",84,"85943","4946.31198"
"BLZUSDT","BLZUSDT#1686006120000",1686006120000,"0.05756","0.05760","0.05756","0.05758","97808",1686006179999,"5631.56936",78,"30895","1778.93026"
"BLZUSDT","BLZUSDT#1686006180000",1686006180000,"0.05757","0.05760","0.05757","0.05759","53689",1686006239999,"3092.19996",80,"31622","1821.28822"
"BLZUSDT","BLZUSDT#1686006240000",1686006240000,"0.05759","0.05760","0.05758","0.05759","61082",1686006299999,"3517.81142",37,"25777","1484.50225"
"BLZUSDT","BLZUSDT#1686006300000",1686006300000,"0.05761","0.05761","0.05759","0.05761","60149",1686006359999,"3464.71131",30,"29452","1696.65525"
"BLZUSDT","BLZUSDT#1686006360000",1686006360000,"0.05760","0.05763","0.05759","0.05760","431008",1686006419999,"24825.03784",65,"55440","3194.51724"
"BLZUSDT","BLZUSDT#1686006420000",1686006420000,"0.05761","0.05761","0.05755","0.05755","150017",1686006479999,"8638.04326",15,"24693","1421.08845"
"BLZUSDT","BLZUSDT#1686006480000",1686006480000,"0.05756","0.05760","0.05756","0.05760","97153",1686006539999,"5593.89480",32,"91867","5289.52797"
"BLZUSDT","BLZUSDT#1686006540000",1686006540000,"0.05761","0.05762","0.05760","0.05762","26394",1686006599999,"1520.56676",10,"22817","1314.53156"
"BLZUSDT","BLZUSDT#1686006600000",1686006600000,"0.05762","0.05763","0.05761","0.05763","44951",1686006659999,"2590.07910",25,"13077","753.55383"
"BLZUSDT","BLZUSDT#1686006660000",1686006660000,"0.05763","0.05764","0.05761","0.05763","130772",1686006719999,"7536.47835",68,"81311","4685.99556"
"BLZUSDT","BLZUSDT#1686006720000",1686006720000,"0.05763","0.05768","0.05751","0.05761","395898",1686006779999,"22797.00376",99,"63513","3659.84473"
"BLZUSDT","BLZUSDT#1686006780000",1686006780000,"0.05761","0.05761","0.05753","0.05760","166077",1686006839999,"9560.25301",52,"81973","4719.53364"
"BLZUSDT","BLZUSDT#1686006840000",1686006840000,"0.05759","0.05760","0.05758","0.05760","28068",1686006899999,"1616.41747",12,"22647","1304.22208"
"BLZUSDT","BLZUSDT#1686006900000",1686006900000,"0.05761","0.05767","0.05761","0.05767","54005",1686006959999,"3111.64870",34,"53742","3096.49727"
"BLZUSDT","BLZUSDT#1686006960000",1686006960000,"0.05767","0.05768","0.05767","0.05768","14747",1686007019999,"850.52384",11,"13102","755.65669"
"BLZUSDT","BLZUSDT#1686007020000",1686007020000,"0.05768","0.05768","0.05767","0.05767","64574",1686007079999,"3724.57850",25,"8033","463.34344"
"BLZUSDT","BLZUSDT#1686007080000",1686007080000,"0.05764","0.05764","0.05764","0.05764","4564",1686007139999,"263.06896",4,"239","13.77596"
"BLZUSDT","BLZUSDT#1686007140000",1686007140000,"0.05763","0.05763","0.05761","0.05762","26296",1686007199999,"1515.20201",14,"18870","1087.29152"
"BLZUSDT","BLZUSDT#1686007200000",1686007200000,"0.05763","0.05772","0.05763","0.05770","158326",1686007259999,"9134.75069",71,"102312","5902.83513"
"BLZUSDT","BLZUSDT#1686007260000",1686007260000,"0.05769","0.05771","0.05768","0.05771","30244",1686007319999,"1744.99330",27,"21147","1220.18190"
"BLZUSDT","BLZUSDT#1686007320000",1686007320000,"0.05771","0.05774","0.05771","0.05772","16873",1686007379999,"973.96329",39,"9853","568.81333"
"BLZUSDT","BLZUSDT#1686007380000",1686007380000,"0.05773","0.05775","0.05773","0.05775","25994",1686007439999,"1500.83109",49,"17170","991.35334"
"BLZUSDT","BLZUSDT#1686007440000",1686007440000,"0.05775","0.05776","0.05771","0.05775","61457",1686007499999,"3547.72804",37,"11426","659.63850"
"BLZUSDT","BLZUSDT#1686007500000",1686007500000,"0.05775","0.05777","0.05761","0.05763","476161",1686007559999,"27459.95087",150,"36503","2106.50106"
"BLZUSDT","BLZUSDT#1686007560000",1686007560000,"0.05766","0.05772","0.05766","0.05771","61279",1686007619999,"3535.10616",44,"39134","2257.32469"
"BLZUSDT","BLZUSDT#1686007620000",1686007620000,"0.05772","0.05774","0.05771","0.05773","51016",1686007679999,"2944.96613",35,"27390","1581.10729"
"BLZUSDT","BLZUSDT#1686007680000",1686007680000,"0.05772","0.05777","0.05772","0.05772","25123",1686007739999,"1450.73990",36,"14740","851.14752"
"BLZUSDT","BLZUSDT#1686007740000",1686007740000,"0.05772","0.05777","0.05772","0.05777","22240",1686007799999,"1284.35931",34,"13749","793.98853"
"BLZUSDT","BLZUSDT#1686007800000",1686007800000,"0.05778","0.05786","0.05777","0.05778","227412",1686007859999,"13151.68917",141,"59702","3452.39690"
