"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686049260000",1686049260000,"0.13579","0.13583","0.13572","0.13582","15955",1686049319999,"2166.35233",46,"6627","899.94650"
"DUSKUSDT","DUSKUSDT#1686049320000",1686049320000,"0.13583","0.13591","0.13583","0.13591","18471",1686049379999,"2509.40166",34,"5998","814.86255"
"DUSKUSDT","DUSKUSDT#1686049380000",1686049380000,"0.13591","0.13592","0.13582","0.13582","29156",1686049439999,"3961.84581",45,"772","104.93019"
"DUSKUSDT","DUSKUSDT#1686049440000",1686049440000,"0.13580","0.13580","0.13571","0.13573","1956",1686049499999,"265.49927",11,"801","108.71211"
"DUSKUSDT","DUSKUSDT#1686049500000",1686049500000,"0.13573","0.13583","0.13573","0.13574","14691",1686049559999,"1994.42389",20,"8557","1161.52828"
"DUSKUSDT","DUSKUSDT#1686049560000",1686049560000,"0.13583","0.13583","0.13575","0.13583","11084",1686049619999,"1505.35772",18,"993","134.84211"
"DUSKUSDT","DUSKUSDT#1686049620000",1686049620000,"0.13583","0.13583","0.13580","0.13580","2370",1686049679999,"321.86382",4,"1776","241.18080"
"DUSKUSDT","DUSKUSDT#1686049680000",1686049680000,"0.13586","0.13586","0.13578","0.13579","13572",1686049739999,"1843.54094",19,"84","11.40861"
"DUSKUSDT","DUSKUSDT#1686049740000",1686049740000,"0.13580","0.13585","0.13579","0.13581","962",1686049799999,"130.64333",9,"585","79.44504"
"DUSKUSDT","DUSKUSDT#1686049800000",1686049800000,"0.13587","0.13587","0.13578","0.13579","7015",1686049859999,"952.93637",13,"201","27.30987"
"DUSKUSDT","DUSKUSDT#1686049860000",1686049860000,"0.13580","0.13580","0.13580","0.13580","1281",1686049919999,"173.95980",2,"1281","173.95980"
"DUSKUSDT","DUSKUSDT#1686049920000",1686049920000,"0.13579","0.13579","0.13555","0.13555","27719",1686049979999,"3761.54229",28,"222","30.09848"
"DUSKUSDT","DUSKUSDT#1686049980000",1686049980000,"0.13554","0.13560","0.13554","0.13559","13192",1686050039999,"1788.46632",17,"5740","777.99960"
"DUSKUSDT","DUSKUSDT#1686050040000",1686050040000,"0.13558","0.13560","0.13555","0.13556","5359",1686050099999,"726.54836",12,"2766","375.01022"
"DUSKUSDT","DUSKUSDT#1686050100000",1686050100000,"0.13556","0.13575","0.13556","0.13570","23418",1686050159999,"3177.72092",32,"8016","1087.35217"
"DUSKUSDT","DUSKUSDT#1686050160000",1686050160000,"0.13571","0.13584","0.13571","0.13584","26469",1686050219999,"3594.54224",18,"26395","3584.49526"
"DUSKUSDT","DUSKUSDT#1686050220000",1686050220000,"0.13583","0.13584","0.13576","0.13576","26922",1686050279999,"3656.69306",35,"1353","183.78037"
"DUSKUSDT","DUSKUSDT#1686050280000",1686050280000,"0.13576","0.13584","0.13576","0.13581","30542",1686050339999,"4148.04124",22,"5457","741.08298"
"DUSKUSDT","DUSKUSDT#1686050340000",1686050340000,"0.13578","0.13579","0.13578","0.13579","636",1686050399999,"86.36178",5,"570","77.40030"
"DUSKUSDT","DUSKUSDT#1686050400000",1686050400000,"0.13581","0.13585","0.13578","0.13578","36010",1686050459999,"4891.05993",29,"14950","2030.46219"
"DUSKUSDT","DUSKUSDT#1686050460000",1686050460000,"0.13581","0.13583","0.13580","0.13582","1063",1686050519999,"144.37644",8,"806","109.46978"
"DUSKUSDT","DUSKUSDT#1686050520000",1686050520000,"0.13584","0.13587","0.13584","0.13585","16814",1686050579999,"2284.19163",13,"884","120.10172"
"DUSKUSDT","DUSKUSDT#1686050580000",1686050580000,"0.13585","0.13585","0.13574","0.13576","8835",1686050639999,"1199.86486",11,"65","8.82440"
"DUSKUSDT","DUSKUSDT#1686050640000",1686050640000,"0.13572","0.13572","0.13572","0.13572","84",1686050699999,"11.40048",1,"84","11.40048"
