"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686070860000",1686070860000,"6.243","6.244","6.238","6.239","11672.74",1686070919999,"72848.15023",285,"2647.84","16527.40568"
"LINKUSDT","LINKUSDT#1686070920000",1686070920000,"6.239","6.243","6.236","6.236","17340.88",1686070979999,"108218.50390",327,"7951.78","49626.29218"
"LINKUSDT","LINKUSDT#1686070980000",1686070980000,"6.237","6.237","6.227","6.227","17094.96",1686071039999,"106553.39304",363,"7917.41","49350.81588"
"LINKUSDT","LINKUSDT#1686071040000",1686071040000,"6.228","6.234","6.226","6.232","25037.33",1686071099999,"156000.01827",318,"19997.12","124593.82247"
"LINKUSDT","LINKUSDT#1686071100000",1686071100000,"6.232","6.235","6.232","6.232","10181.93",1686071159999,"63465.72110",240,"5576.17","34759.16818"
"LINKUSDT","LINKUSDT#1686071160000",1686071160000,"6.232","6.234","6.226","6.228","18011.64",1686071219999,"112188.56962",319,"9538.79","59411.12914"
"LINKUSDT","LINKUSDT#1686071220000",1686071220000,"6.228","6.230","6.228","6.230","5990.37",1686071279999,"37313.75510",121,"3166.85","19726.38712"
"LINKUSDT","LINKUSDT#1686071280000",1686071280000,"6.230","6.230","6.224","6.227","9244.09",1686071339999,"57557.63696",216,"5269.84","32813.49011"
"LINKUSDT","LINKUSDT#1686071340000",1686071340000,"6.228","6.230","6.225","6.227","10299.39",1686071399999,"64136.13520",168,"3445.15","21455.32278"
"LINKUSDT","LINKUSDT#1686071400000",1686071400000,"6.227","6.236","6.226","6.236","25512.36",1686071459999,"158985.53025",305,"18341.65","114297.09584"
"LINKUSDT","LINKUSDT#1686071460000",1686071460000,"6.237","6.242","6.236","6.242","10331.91",1686071519999,"64461.51601",223,"7399.82","46168.53557"
"LINKUSDT","LINKUSDT#1686071520000",1686071520000,"6.242","6.247","6.239","6.240","23047.10",1686071579999,"143868.13664",288,"10547.85","65847.73406"
"LINKUSDT","LINKUSDT#1686071580000",1686071580000,"6.241","6.246","6.239","6.246","14862.02",1686071639999,"92773.33164",174,"10205.59","63708.96309"
"LINKUSDT","LINKUSDT#1686071640000",1686071640000,"6.246","6.247","6.239","6.239","22793.86",1686071699999,"142281.16006",261,"6139.44","38332.85692"
"LINKUSDT","LINKUSDT#1686071700000",1686071700000,"6.239","6.242","6.234","6.234","11891.24",1686071759999,"74184.28693",205,"5467.39","34108.59113"
"LINKUSDT","LINKUSDT#1686071760000",1686071760000,"6.233","6.234","6.227","6.229","9007.57",1686071819999,"56120.75150",193,"5641.26","35146.45488"
"LINKUSDT","LINKUSDT#1686071820000",1686071820000,"6.229","6.232","6.223","6.230","26510.20",1686071879999,"165070.75455",361,"13800.66","85942.37172"
"LINKUSDT","LINKUSDT#1686071880000",1686071880000,"6.231","6.231","6.221","6.224","10850.24",1686071939999,"67531.94170",244,"5907.80","36764.38437"
"LINKUSDT","LINKUSDT#1686071940000",1686071940000,"6.224","6.230","6.224","6.226","22558.28",1686071999999,"140468.02014",257,"9144.68","56941.46488"
"LINKUSDT","LINKUSDT#1686072000000",1686072000000,"6.225","6.227","6.220","6.225","20959.88",1686072059999,"130422.09619",270,"4900.77","30497.34746"
"LINKUSDT","LINKUSDT#1686072060000",1686072060000,"6.225","6.228","6.221","6.222","7835.14",1686072119999,"48768.42535",139,"3128.36","19474.02071"
"LINKUSDT","LINKUSDT#1686072120000",1686072120000,"6.221","6.221","6.215","6.219","40580.66",1686072179999,"252308.13455",420,"15306.24","95177.18762"
"LINKUSDT","LINKUSDT#1686072180000",1686072180000,"6.218","6.223","6.217","6.218","23149.21",1686072239999,"143982.71186",221,"16589.89","103184.97709"
"LINKUSDT","LINKUSDT#1686072240000",1686072240000,"6.218","6.220","6.217","6.220","6136.71",1686072299999,"38157.59254",121,"2026.28","12598.96933"
"LINKUSDT","LINKUSDT#1686072300000",1686072300000,"6.219","6.227","6.219","6.223","35312.29",1686072359999,"219750.52010",323,"13845.49","86142.26495"
"LINKUSDT","LINKUSDT#1686072360000",1686072360000,"6.222","6.227","6.221","6.225","11535.36",1686072419999,"71790.90043",166,"6452.68","40156.92197"
"LINKUSDT","LINKUSDT#1686072420000",1686072420000,"6.226","6.256","6.226","6.245","120168.32",1686072479999,"750527.59325",1270,"67487.89","421385.99492"
"LINKUSDT","LINKUSDT#1686072480000",1686072480000,"6.244","6.255","6.244","6.251","43350.63",1686072539999,"270976.55427",386,"20993.39","131233.38116"
"LINKUSDT","LINKUSDT#1686072540000",1686072540000,"6.251","6.268","6.251","6.266","79309.52",1686072599999,"496516.70945",840,"52121.18","326248.60032"
"LINKUSDT","LINKUSDT#1686072600000",1686072600000,"6.266","6.270","6.260","6.261","31447.68",1686072659999,"197015.26068",578,"9854.27","61739.21244"
"LINKUSDT","LINKUSDT#1686072660000",1686072660000,"6.260","6.261","6.249","6.253","71530.91",1686072719999,"447476.57441",714,"14894.09","93152.95790"
"LINKUSDT","LINKUSDT#1686072720000",1686072720000,"6.253","6.253","6.246","6.246","19835.20",1686072779999,"123961.29471",480,"11390.04","71183.93058"
"LINKUSDT","LINKUSDT#1686072780000",1686072780000,"6.246","6.249","6.243","6.245","34961.88",1686072839999,"218371.02215",518,"25673.82","160367.17825"
"LINKUSDT","LINKUSDT#1686072840000",1686072840000,"6.245","6.258","6.244","6.254","45621.36",1686072899999,"285253.82014",470,"39810.78","248931.80501"
"LINKUSDT","LINKUSDT#1686072900000",1686072900000,"6.254","6.266","6.253","6.263","35143.34",1686072959999,"220039.14127",543,"17528.54","109743.04771"
"LINKUSDT","LINKUSDT#1686072960000",1686072960000,"6.264","6.268","6.258","6.261","31180.09",1686073019999,"195282.26772",425,"13656.28","85530.91818"
"LINKUSDT","LINKUSDT#1686073020000",1686073020000,"6.261","6.268","6.260","6.261","33931.52",1686073079999,"212548.24352",422,"13011.79","81507.86912"
"LINKUSDT","LINKUSDT#1686073080000",1686073080000,"6.262","6.262","6.256","6.259","11335.64",1686073139999,"70944.40400",247,"4846.45","30333.45379"
"LINKUSDT","LINKUSDT#1686073140000",1686073140000,"6.258","6.262","6.257","6.261","8856.43",1686073199999,"55431.49460",159,"4653.85","29129.90731"
"LINKUSDT","LINKUSDT#1686073200000",1686073200000,"6.262","6.266","6.257","6.258","25223.49",1686073259999,"157915.77414",349,"9968.10","62414.21918"
