"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1686024060000",1686024060000,"3.287","3.288","3.286","3.287","1995.3",1686024119999,"6559.3586",61,"1640.4","5392.9380"
"ANTUSDT","ANTUSDT#1686024120000",1686024120000,"3.287","3.287","3.286","3.286","944.3",1686024179999,"3103.4717",45,"398.9","1311.1843"
"ANTUSDT","ANTUSDT#1686024180000",1686024180000,"3.287","3.287","3.287","3.287","150.6",1686024239999,"495.0222",19,"150.6","495.0222"
"ANTUSDT","ANTUSDT#1686024240000",1686024240000,"3.287","3.287","3.284","3.285","1255.4",1686024299999,"4124.5879",65,"64.4","211.6786"
"ANTUSDT","ANTUSDT#1686024300000",1686024300000,"3.285","3.287","3.284","3.286","965.5",1686024359999,"3171.9979",39,"791.3","2599.8424"
"ANTUSDT","ANTUSDT#1686024360000",1686024360000,"3.286","3.287","3.286","3.287","139.8",1686024419999,"459.5173",14,"134.5","442.1015"
"ANTUSDT","ANTUSDT#1686024420000",1686024420000,"3.287","3.287","3.287","3.287","19.2",1686024479999,"63.1104",2,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686024480000",1686024480000,"3.287","3.287","3.287","3.287","756.6",1686024539999,"2486.9442",19,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686024540000",1686024540000,"3.287","3.287","3.286","3.286","1095.7",1686024599999,"3601.2393",29,"769.1","2528.0317"
"ANTUSDT","ANTUSDT#1686024600000",1686024600000,"3.287","3.287","3.287","3.287","2049.5",1686024659999,"6736.7065",22,"2049.5","6736.7065"
"ANTUSDT","ANTUSDT#1686024660000",1686024660000,"3.287","3.287","3.287","3.287","15.9",1686024719999,"52.2633",1,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686024720000",1686024720000,"3.288","3.288","3.287","3.287","64.9",1686024779999,"213.3738",5,"47.5","156.1800"
"ANTUSDT","ANTUSDT#1686024780000",1686024780000,"3.288","3.289","3.288","3.289","582.6",1686024839999,"1915.6367",16,"582.6","1915.6367"
"ANTUSDT","ANTUSDT#1686024840000",1686024840000,"3.289","3.291","3.288","3.289","4764.7",1686024899999,"15672.9649",73,"2927.1","9628.7652"
"ANTUSDT","ANTUSDT#1686024900000",1686024900000,"3.289","3.292","3.288","3.292","1239.8",1686024959999,"4079.0986",30,"1144.8","3766.6688"
"ANTUSDT","ANTUSDT#1686024960000",1686024960000,"3.292","3.292","3.292","3.292","0.0",1686025019999,"0.0000",0,"0.0","0.0000"
"ANTUSDT","ANTUSDT#1686025020000",1686025020000,"3.292","3.292","3.291","3.292","645.9",1686025079999,"2126.2948",20,"271.2","892.7904"
"ANTUSDT","ANTUSDT#1686025080000",1686025080000,"3.293","3.293","3.293","3.293","1726.1",1686025139999,"5684.0473",27,"1726.1","5684.0473"
"ANTUSDT","ANTUSDT#1686025140000",1686025140000,"3.294","3.295","3.293","3.295","481.4",1686025199999,"1585.5563",17,"289.9","954.9468"
"ANTUSDT","ANTUSDT#1686025200000",1686025200000,"3.295","3.297","3.294","3.297","2271.8",1686025259999,"7489.1999",31,"2171.0","7157.0358"
"ANTUSDT","ANTUSDT#1686025260000",1686025260000,"3.297","3.299","3.297","3.299","609.9",1686025319999,"2011.5549",23,"605.9","1998.3669"
"ANTUSDT","ANTUSDT#1686025320000",1686025320000,"3.298","3.300","3.298","3.299","733.7",1686025379999,"2420.5424",19,"451.4","1489.3228"
"ANTUSDT","ANTUSDT#1686025380000",1686025380000,"3.299","3.300","3.299","3.300","2434.8",1686025439999,"8033.0420",44,"752.6","2483.4642"
"ANTUSDT","ANTUSDT#1686025440000",1686025440000,"3.301","3.301","3.301","3.301","176.4",1686025499999,"582.2964",4,"176.4","582.2964"
"ANTUSDT","ANTUSDT#1686025500000",1686025500000,"3.300","3.302","3.300","3.302","989.4",1686025559999,"3265.9965",28,"719.2","2374.2912"
