"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686074460000",1686074460000,"0.814","0.814","0.812","0.813","22289.4",1686074519999,"18118.5807",133,"4313.7","3507.0385"
"LITUSDT","LITUSDT#1686074520000",1686074520000,"0.812","0.813","0.810","0.811","71003.3",1686074579999,"57577.9486",237,"18809.8","15261.3367"
"LITUSDT","LITUSDT#1686074580000",1686074580000,"0.811","0.812","0.810","0.811","45634.7",1686074639999,"37003.6893",122,"32042.9","25986.8105"
"LITUSDT","LITUSDT#1686074640000",1686074640000,"0.811","0.811","0.810","0.810","13505.4",1686074699999,"10950.7909",46,"1481.6","1201.5776"
"LITUSDT","LITUSDT#1686074700000",1686074700000,"0.810","0.812","0.810","0.812","46182.9",1686074759999,"37462.6690",141,"40320.6","32711.8070"
"LITUSDT","LITUSDT#1686074760000",1686074760000,"0.812","0.812","0.811","0.812","4843.2",1686074819999,"3932.2223",32,"4387.1","3562.3252"
"LITUSDT","LITUSDT#1686074820000",1686074820000,"0.812","0.812","0.811","0.812","755.6",1686074879999,"613.4708",5,"679.2","551.5104"
"LITUSDT","LITUSDT#1686074880000",1686074880000,"0.812","0.813","0.811","0.813","30907.6",1686074939999,"25098.8578",78,"26869.5","21821.5099"
"LITUSDT","LITUSDT#1686074940000",1686074940000,"0.812","0.813","0.812","0.813","16538.1",1686074999999,"13429.4013",49,"6041.4","4906.0809"
"LITUSDT","LITUSDT#1686075000000",1686075000000,"0.812","0.814","0.812","0.814","35008.7",1686075059999,"28463.6431",79,"32884.9","26738.3859"
"LITUSDT","LITUSDT#1686075060000",1686075060000,"0.813","0.815","0.813","0.815","19757.9",1686075119999,"16082.0655",56,"18534.0","15087.0286"
"LITUSDT","LITUSDT#1686075120000",1686075120000,"0.814","0.815","0.814","0.815","2843.6",1686075179999,"2316.2717",9,"1581.3","1288.7595"
"LITUSDT","LITUSDT#1686075180000",1686075180000,"0.814","0.815","0.814","0.814","7846.5",1686075239999,"6387.5116",34,"460.6","375.3890"
"LITUSDT","LITUSDT#1686075240000",1686075240000,"0.814","0.814","0.813","0.814","9211.1",1686075299999,"7497.1445",31,"8520.2","6935.4428"
"LITUSDT","LITUSDT#1686075300000",1686075300000,"0.814","0.815","0.813","0.814","40896.8",1686075359999,"33289.9068",101,"27706.4","22553.0244"
"LITUSDT","LITUSDT#1686075360000",1686075360000,"0.814","0.814","0.813","0.814","281.1",1686075419999,"228.7831",4,"248.8","202.5232"
"LITUSDT","LITUSDT#1686075420000",1686075420000,"0.814","0.814","0.813","0.813","3184.6",1686075479999,"2592.1451",24,"3065.3","2495.1542"
"LITUSDT","LITUSDT#1686075480000",1686075480000,"0.813","0.814","0.813","0.813","3487.1",1686075539999,"2836.3962",10,"1383.9","1126.4946"
"LITUSDT","LITUSDT#1686075540000",1686075540000,"0.813","0.814","0.813","0.814","1496.3",1686075599999,"1217.2821",7,"790.2","643.2228"
"LITUSDT","LITUSDT#1686075600000",1686075600000,"0.814","0.814","0.812","0.812","9545.0",1686075659999,"7760.2165",44,"482.8","392.6797"
"LITUSDT","LITUSDT#1686075660000",1686075660000,"0.813","0.813","0.812","0.812","3269.1",1686075719999,"2656.5288",9,"2019.6","1641.9348"
"LITUSDT","LITUSDT#1686075720000",1686075720000,"0.813","0.813","0.812","0.812","1820.6",1686075779999,"1479.6767",8,"1349.5","1097.1435"
"LITUSDT","LITUSDT#1686075780000",1686075780000,"0.813","0.814","0.812","0.814","43957.5",1686075839999,"35737.5268",107,"32980.3","26813.4839"
"LITUSDT","LITUSDT#1686075840000",1686075840000,"0.813","0.813","0.812","0.813","13468.5",1686075899999,"10948.7241",38,"1367.6","1111.8588"
"LITUSDT","LITUSDT#1686075900000",1686075900000,"0.813","0.813","0.812","0.813","1179.1",1686075959999,"957.5149",8,"85.7","69.6741"
"LITUSDT","LITUSDT#1686075960000",1686075960000,"0.813","0.813","0.812","0.813","6741.4",1686076019999,"5476.4173",21,"2400.5","1951.6065"
"LITUSDT","LITUSDT#1686076020000",1686076020000,"0.813","0.813","0.813","0.813","2028.8",1686076079999,"1649.4144",5,"2028.8","1649.4144"
"LITUSDT","LITUSDT#1686076080000",1686076080000,"0.813","0.814","0.813","0.814","22352.9",1686076139999,"18173.6441",61,"22352.9","18173.6441"
"LITUSDT","LITUSDT#1686076140000",1686076140000,"0.814","0.815","0.813","0.814","44728.5",1686076199999,"36408.1818",91,"17582.3","14312.6958"
