"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SSVUSDT","SSVUSDT#1686020460000",1686020460000,"20.250000","20.300000","20.250000","20.300000","1974.70",1686020519999,"40046.43140000",253,"1468.49","29781.24450000"
"SSVUSDT","SSVUSDT#1686020520000",1686020520000,"20.300000","20.310000","20.290000","20.290000","879.55",1686020579999,"17852.09360000",119,"231.08","4691.52590000"
"SSVUSDT","SSVUSDT#1686020580000",1686020580000,"20.290000","20.320000","20.270000","20.300000","2535.86",1686020639999,"51457.97190000",209,"1341.51","27228.58650000"
"SSVUSDT","SSVUSDT#1686020640000",1686020640000,"20.300000","20.310000","20.280000","20.290000","1351.03",1686020699999,"27421.67570000",227,"499.61","10142.34740000"
"SSVUSDT","SSVUSDT#1686020700000",1686020700000,"20.290000","20.330000","20.280000","20.310000","1956.30",1686020759999,"39728.88500000",200,"1520.40","30881.32300000"
"SSVUSDT","SSVUSDT#1686020760000",1686020760000,"20.310000","20.320000","20.290000","20.320000","533.67",1686020819999,"10834.66900000",84,"211.35","4291.27250000"
"SSVUSDT","SSVUSDT#1686020820000",1686020820000,"20.320000","20.320000","20.260000","20.270000","1305.44",1686020879999,"26482.67670000",150,"220.83","4480.54820000"
"SSVUSDT","SSVUSDT#1686020880000",1686020880000,"20.260000","20.280000","20.260000","20.270000","190.76",1686020939999,"3867.21850000",33,"167.70","3399.93740000"
"SSVUSDT","SSVUSDT#1686020940000",1686020940000,"20.270000","20.290000","20.270000","20.290000","1081.47",1686020999999,"21929.63590000",108,"747.54","15159.63310000"
"SSVUSDT","SSVUSDT#1686021000000",1686021000000,"20.280000","20.280000","20.240000","20.250000","1053.71",1686021059999,"21346.01730000",145,"36.27","734.53400000"
"SSVUSDT","SSVUSDT#1686021060000",1686021060000,"20.250000","20.280000","20.250000","20.280000","1105.46",1686021119999,"22401.94090000",104,"876.27","17754.73460000"
"SSVUSDT","SSVUSDT#1686021120000",1686021120000,"20.280000","20.290000","20.260000","20.280000","802.92",1686021179999,"16277.88970000",88,"267.39","5421.29370000"
"SSVUSDT","SSVUSDT#1686021180000",1686021180000,"20.270000","20.290000","20.270000","20.280000","206.89",1686021239999,"4195.36170000",42,"138.05","2799.66220000"
"SSVUSDT","SSVUSDT#1686021240000",1686021240000,"20.290000","20.300000","20.290000","20.300000","607.13",1686021299999,"12320.29170000",98,"391.20","7938.96230000"
"SSVUSDT","SSVUSDT#1686021300000",1686021300000,"20.300000","20.310000","20.230000","20.240000","2155.23",1686021359999,"43670.43980000",227,"264.60","5362.06920000"
"SSVUSDT","SSVUSDT#1686021360000",1686021360000,"20.240000","20.240000","20.190000","20.210000","1226.74",1686021419999,"24795.11310000",129,"443.95","8969.31680000"
"SSVUSDT","SSVUSDT#1686021420000",1686021420000,"20.210000","20.220000","20.200000","20.220000","447.21",1686021479999,"9035.17130000",61,"243.85","4927.29930000"
"SSVUSDT","SSVUSDT#1686021480000",1686021480000,"20.220000","20.260000","20.220000","20.250000","885.64",1686021539999,"17925.67020000",99,"765.56","15494.16430000"
"SSVUSDT","SSVUSDT#1686021540000",1686021540000,"20.240000","20.250000","20.240000","20.250000","109.97",1686021599999,"2226.34970000",16,"55.69","1127.72250000"
"SSVUSDT","SSVUSDT#1686021600000",1686021600000,"20.250000","20.250000","20.210000","20.210000","634.18",1686021659999,"12827.44130000",74,"28.60","578.13010000"
"SSVUSDT","SSVUSDT#1686021660000",1686021660000,"20.210000","20.210000","20.200000","20.210000","221.14",1686021719999,"4467.57830000",50,"55.03","1112.15630000"
"SSVUSDT","SSVUSDT#1686021720000",1686021720000,"20.210000","20.210000","20.180000","20.190000","1080.66",1686021779999,"21820.12340000",122,"479.47","9681.34670000"
"SSVUSDT","SSVUSDT#1686021780000",1686021780000,"20.190000","20.190000","20.160000","20.160000","862.23",1686021839999,"17393.18510000",102,"154.80","3123.85990000"
"SSVUSDT","SSVUSDT#1686021840000",1686021840000,"20.170000","20.230000","20.170000","20.230000","1163.58",1686021899999,"23509.68790000",94,"1161.08","23459.23790000"
"SSVUSDT","SSVUSDT#1686021900000",1686021900000,"20.230000","20.240000","20.200000","20.200000","619.64",1686021959999,"12530.41460000",67,"119.94","2426.61130000"
"SSVUSDT","SSVUSDT#1686021960000",1686021960000,"20.190000","20.200000","20.190000","20.190000","154.16",1686022019999,"3112.95230000",31,"46.19","933.03800000"
"SSVUSDT","SSVUSDT#1686022020000",1686022020000,"20.190000","20.220000","20.190000","20.220000","470.63",1686022079999,"9505.69440000",46,"469.39","9480.63400000"
"SSVUSDT","SSVUSDT#1686022080000",1686022080000,"20.220000","20.220000","20.180000","20.180000","1413.74",1686022139999,"28551.37970000",145,"256.95","5189.75050000"
"SSVUSDT","SSVUSDT#1686022140000",1686022140000,"20.180000","20.230000","20.180000","20.220000","585.57",1686022199999,"11839.01330000",76,"499.41","10096.28120000"
"SSVUSDT","SSVUSDT#1686022200000",1686022200000,"20.220000","20.230000","20.190000","20.190000","947.48",1686022259999,"19140.07670000",93,"36.95","746.77090000"
"SSVUSDT","SSVUSDT#1686022260000",1686022260000,"20.180000","20.190000","20.170000","20.170000","320.61",1686022319999,"6469.99370000",55,"38.59","778.83660000"
"SSVUSDT","SSVUSDT#1686022320000",1686022320000,"20.180000","20.180000","20.130000","20.140000","1520.00",1686022379999,"30624.21960000",183,"297.91","6000.13690000"
"SSVUSDT","SSVUSDT#1686022380000",1686022380000,"20.140000","20.140000","20.130000","20.130000","292.34",1686022439999,"5887.17920000",53,"197.53","3978.25420000"
"SSVUSDT","SSVUSDT#1686022440000",1686022440000,"20.130000","20.140000","20.130000","20.140000","52.01",1686022499999,"1047.42560000",17,"46.43","935.10020000"
"SSVUSDT","SSVUSDT#1686022500000",1686022500000,"20.130000","20.130000","20.120000","20.120000","335.04",1686022559999,"6742.69570000",53,"15.97","321.47610000"
"SSVUSDT","SSVUSDT#1686022560000",1686022560000,"20.130000","20.140000","20.130000","20.140000","551.91",1686022619999,"11110.24200000",59,"477.95","9621.42720000"
"SSVUSDT","SSVUSDT#1686022620000",1686022620000,"20.140000","20.140000","20.140000","20.140000","34.90",1686022679999,"702.88600000",7,"34.90","702.88600000"
"SSVUSDT","SSVUSDT#1686022680000",1686022680000,"20.130000","20.140000","20.130000","20.140000","44.91",1686022739999,"904.31290000",16,"27.46","553.04440000"
"SSVUSDT","SSVUSDT#1686022740000",1686022740000,"20.130000","20.140000","20.130000","20.130000","120.41",1686022799999,"2424.15630000",37,"30.30","610.24200000"
"SSVUSDT","SSVUSDT#1686022800000",1686022800000,"20.130000","20.150000","20.100000","20.110000","2140.29",1686022859999,"43066.78010000",200,"551.64","11108.75620000"
"SSVUSDT","SSVUSDT#1686022860000",1686022860000,"20.110000","20.110000","20.100000","20.110000","115.58",1686022919999,"2323.65540000",19,"49.74","1000.27140000"
"SSVUSDT","SSVUSDT#1686022920000",1686022920000,"20.110000","20.110000","20.090000","20.100000","202.17",1686022979999,"4063.80480000",38,"74.49","1497.49850000"
"SSVUSDT","SSVUSDT#1686022980000",1686022980000,"20.100000","20.100000","20.090000","20.090000","47.58",1686023039999,"956.20370000",9,"32.15","646.21500000"
"SSVUSDT","SSVUSDT#1686023040000",1686023040000,"20.090000","20.100000","20.090000","20.100000","36.70",1686023099999,"737.62650000",11,"32.35","650.23500000"
"SSVUSDT","SSVUSDT#1686023100000",1686023100000,"20.090000","20.100000","20.070000","20.080000","874.51",1686023159999,"17563.00750000",115,"32.05","644.08770000"
"SSVUSDT","SSVUSDT#1686023160000",1686023160000,"20.070000","20.080000","20.060000","20.060000","841.04",1686023219999,"16879.53360000",120,"473.87","9511.59260000"
"SSVUSDT","SSVUSDT#1686023220000",1686023220000,"20.070000","20.080000","20.070000","20.080000","527.15",1686023279999,"10580.31500000",70,"491.76","9870.03770000"
"SSVUSDT","SSVUSDT#1686023280000",1686023280000,"20.070000","20.080000","20.070000","20.080000","42.92",1686023339999,"861.75980000",18,"35.54","713.64320000"
"SSVUSDT","SSVUSDT#1686023340000",1686023340000,"20.080000","20.080000","20.080000","20.080000","41.46",1686023399999,"832.51680000",20,"41.46","832.51680000"
"SSVUSDT","SSVUSDT#1686023400000",1686023400000,"20.070000","20.080000","20.070000","20.080000","250.09",1686023459999,"5020.53170000",55,"122.54","2460.60320000"
"SSVUSDT","SSVUSDT#1686023460000",1686023460000,"20.080000","20.120000","20.070000","20.120000","797.37",1686023519999,"16020.23260000",82,"746.65","15000.84980000"
"SSVUSDT","SSVUSDT#1686023520000",1686023520000,"20.120000","20.130000","20.100000","20.110000","1428.11",1686023579999,"28732.56580000",131,"1001.11","20144.22430000"
"SSVUSDT","SSVUSDT#1686023580000",1686023580000,"20.110000","20.120000","20.100000","20.120000","258.19",1686023639999,"5192.95030000",38,"251.28","5054.04730000"
"SSVUSDT","SSVUSDT#1686023640000",1686023640000,"20.130000","20.160000","20.120000","20.140000","1790.44",1686023699999,"36063.85300000",152,"1239.90","24974.96790000"
"SSVUSDT","SSVUSDT#1686023700000",1686023700000,"20.140000","20.140000","20.100000","20.130000","1001.20",1686023759999,"20147.76530000",134,"484.77","9756.04240000"
"SSVUSDT","SSVUSDT#1686023760000",1686023760000,"20.130000","20.140000","20.120000","20.130000","195.64",1686023819999,"3938.13600000",59,"117.81","2371.52160000"
"SSVUSDT","SSVUSDT#1686023820000",1686023820000,"20.140000","20.160000","20.120000","20.140000","999.81",1686023879999,"20138.61330000",167,"545.38","10986.03070000"
"SSVUSDT","SSVUSDT#1686023880000",1686023880000,"20.140000","20.150000","20.130000","20.150000","462.56",1686023939999,"9318.01350000",96,"212.78","4286.52810000"
"SSVUSDT","SSVUSDT#1686023940000",1686023940000,"20.140000","20.150000","20.130000","20.140000","234.14",1686023999999,"4715.57170000",20,"32.14","647.31080000"
"SSVUSDT","SSVUSDT#1686024000000",1686024000000,"20.130000","20.210000","20.120000","20.200000","3926.12",1686024059999,"79198.55710000",379,"2367.21","47754.64670000"
