"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686024060000",1686024060000,"0.066680","0.066680","0.066670","0.066680","11755",1686024119999,"783.811580",9,"10573","705.007640"
"DOGEBUSD","DOGEBUSD#1686024120000",1686024120000,"0.066680","0.066680","0.066660","0.066660","69092",1686024179999,"4606.258740",15,"3480","232.040530"
"DOGEBUSD","DOGEBUSD#1686024180000",1686024180000,"0.066660","0.066660","0.066640","0.066640","37553",1686024239999,"2502.948660",91,"8300","553.278000"
"DOGEBUSD","DOGEBUSD#1686024240000",1686024240000,"0.066640","0.066640","0.066640","0.066640","57012",1686024299999,"3799.279680",5,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686024300000",1686024300000,"0.066640","0.066640","0.066640","0.066640","90",1686024359999,"5.997600",1,"90","5.997600"
"DOGEBUSD","DOGEBUSD#1686024360000",1686024360000,"0.066630","0.066660","0.066630","0.066660","81241",1686024419999,"5414.338770",27,"67198","4478.537770"
"DOGEBUSD","DOGEBUSD#1686024420000",1686024420000,"0.066660","0.066680","0.066660","0.066680","46919",1686024479999,"3128.466760",7,"42654","2844.161860"
"DOGEBUSD","DOGEBUSD#1686024480000",1686024480000,"0.066680","0.066680","0.066670","0.066670","3658",1686024539999,"243.908580",2,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686024540000",1686024540000,"0.066670","0.066680","0.066670","0.066680","1252",1686024599999,"83.477740",3,"690","46.009200"
"DOGEBUSD","DOGEBUSD#1686024600000",1686024600000,"0.066670","0.066680","0.066670","0.066670","10921",1686024659999,"728.127070",6,"2400","160.032000"
"DOGEBUSD","DOGEBUSD#1686024660000",1686024660000,"0.066680","0.066680","0.066680","0.066680","15341",1686024719999,"1022.937880",4,"15341","1022.937880"
"DOGEBUSD","DOGEBUSD#1686024720000",1686024720000,"0.066670","0.066670","0.066610","0.066610","49018",1686024779999,"3267.207640",11,"2400","159.960000"
"DOGEBUSD","DOGEBUSD#1686024780000",1686024780000,"0.066620","0.066630","0.066620","0.066630","22698",1686024839999,"1512.242530",8,"22698","1512.242530"
"DOGEBUSD","DOGEBUSD#1686024840000",1686024840000,"0.066630","0.066640","0.066630","0.066630","22541",1686024899999,"1501.969620",12,"6279","418.432560"
"DOGEBUSD","DOGEBUSD#1686024900000",1686024900000,"0.066610","0.066610","0.066610","0.066610","89",1686024959999,"5.928290",1,"0","0.000000"
"DOGEBUSD","DOGEBUSD#1686024960000",1686024960000,"0.066610","0.066620","0.066610","0.066620","15316",1686025019999,"1020.201280",8,"252","16.788240"
"DOGEBUSD","DOGEBUSD#1686025020000",1686025020000,"0.066620","0.066630","0.066620","0.066630","37526",1686025079999,"2500.227220",11,"37526","2500.227220"
"DOGEBUSD","DOGEBUSD#1686025080000",1686025080000,"0.066620","0.066630","0.066620","0.066620","37866",1686025139999,"2522.648270",5,"1535","102.277050"
"DOGEBUSD","DOGEBUSD#1686025140000",1686025140000,"0.066630","0.066630","0.066620","0.066620","6236",1686025199999,"415.466320",3,"2400","159.912000"
"DOGEBUSD","DOGEBUSD#1686025200000",1686025200000,"0.066620","0.066630","0.066620","0.066630","4880",1686025259999,"325.115340",5,"974","64.897620"
"DOGEBUSD","DOGEBUSD#1686025260000",1686025260000,"0.066630","0.066630","0.066630","0.066630","14296",1686025319999,"952.542480",8,"14296","952.542480"
"DOGEBUSD","DOGEBUSD#1686025320000",1686025320000,"0.066640","0.066660","0.066640","0.066660","7904",1686025379999,"526.790490",6,"6362","424.031610"
"DOGEBUSD","DOGEBUSD#1686025380000",1686025380000,"0.066660","0.066660","0.066660","0.066660","2400",1686025439999,"159.984000",2,"2400","159.984000"
"DOGEBUSD","DOGEBUSD#1686025440000",1686025440000,"0.066650","0.066660","0.066650","0.066650","17876",1686025499999,"1191.551600",5,"11620","774.589200"
"DOGEBUSD","DOGEBUSD#1686025500000",1686025500000,"0.066650","0.066660","0.066650","0.066660","27447",1686025559999,"1829.499170",11,"15662","1044.028920"
"DOGEBUSD","DOGEBUSD#1686025560000",1686025560000,"0.066660","0.066660","0.066660","0.066660","1810",1686025619999,"120.654600",1,"0","0.000000"
