"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686045660000",1686045660000,"0.1998","0.1999","0.1998","0.1999","7917.1",1686045719999,"1582.28057",27,"4439.9","887.53601"
"BATUSDT","BATUSDT#1686045720000",1686045720000,"0.1999","0.2000","0.1998","0.2000","24678.2",1686045779999,"4933.67424",98,"22284.1","4455.24275"
"BATUSDT","BATUSDT#1686045780000",1686045780000,"0.2000","0.2000","0.1999","0.1999","8182.7",1686045839999,"1635.92048",28,"3494.7","698.78928"
"BATUSDT","BATUSDT#1686045840000",1686045840000,"0.1999","0.1999","0.1999","0.1999","51.4",1686045899999,"10.27486",1,"51.4","10.27486"
"BATUSDT","BATUSDT#1686045900000",1686045900000,"0.1998","0.1999","0.1998","0.1999","8758.5",1686045959999,"1750.41379",24,"4654.9","930.51451"
"BATUSDT","BATUSDT#1686045960000",1686045960000,"0.1999","0.2000","0.1998","0.2000","7680.8",1686046019999,"1535.48854",24,"7424.6","1484.29978"
"BATUSDT","BATUSDT#1686046020000",1686046020000,"0.2000","0.2000","0.1999","0.2000","4327.2",1686046079999,"865.30728",12,"3000.0","600.00000"
"BATUSDT","BATUSDT#1686046080000",1686046080000,"0.2000","0.2000","0.1998","0.1999","97981.1",1686046139999,"19589.57340",100,"21167.1","4232.95601"
"BATUSDT","BATUSDT#1686046140000",1686046140000,"0.1999","0.1999","0.1997","0.1998","43636.9",1686046199999,"8718.54223",47,"10708.4","2139.55342"
"BATUSDT","BATUSDT#1686046200000",1686046200000,"0.1998","0.1998","0.1998","0.1998","471.9",1686046259999,"94.28562",2,"0.0","0.00000"
"BATUSDT","BATUSDT#1686046260000",1686046260000,"0.1999","0.1999","0.1998","0.1999","582.2",1686046319999,"116.36898",3,"454.2","90.79458"
"BATUSDT","BATUSDT#1686046320000",1686046320000,"0.1998","0.1999","0.1998","0.1998","842.0",1686046379999,"168.30452",5,"729.2","145.76708"
"BATUSDT","BATUSDT#1686046380000",1686046380000,"0.1999","0.2001","0.1998","0.2000","55229.5",1686046439999,"11044.03196",73,"54908.6","10979.89540"
"BATUSDT","BATUSDT#1686046440000",1686046440000,"0.2001","0.2002","0.2001","0.2002","29613.7",1686046499999,"5926.30945",36,"29583.8","5920.32646"
"BATUSDT","BATUSDT#1686046500000",1686046500000,"0.2002","0.2003","0.2002","0.2002","53559.1",1686046559999,"10723.63989",73,"34268.3","6861.62173"
"BATUSDT","BATUSDT#1686046560000",1686046560000,"0.2002","0.2002","0.2001","0.2001","11981.6",1686046619999,"2398.68155",27,"1824.1","365.18482"
"BATUSDT","BATUSDT#1686046620000",1686046620000,"0.2002","0.2003","0.2002","0.2003","13720.9",1686046679999,"2747.23178",25,"13720.9","2747.23178"
"BATUSDT","BATUSDT#1686046680000",1686046680000,"0.2003","0.2003","0.2002","0.2003","33860.3",1686046739999,"6782.16818",38,"22022.2","4411.04666"
"BATUSDT","BATUSDT#1686046740000",1686046740000,"0.2003","0.2003","0.2002","0.2003","2549.3",1686046799999,"510.61025",8,"2403.9","481.50117"
"BATUSDT","BATUSDT#1686046800000",1686046800000,"0.2003","0.2003","0.2001","0.2002","18017.7",1686046859999,"3606.91123",47,"7615.1","1524.64629"
"BATUSDT","BATUSDT#1686046860000",1686046860000,"0.2002","0.2002","0.2002","0.2002","1360.7",1686046919999,"272.41214",8,"1360.7","272.41214"
"BATUSDT","BATUSDT#1686046920000",1686046920000,"0.2002","0.2003","0.2002","0.2003","1263.1",1686046979999,"252.88422",9,"116.0","23.23480"
"BATUSDT","BATUSDT#1686046980000",1686046980000,"0.2003","0.2003","0.2003","0.2003","61.7",1686047039999,"12.35851",1,"61.7","12.35851"
"BATUSDT","BATUSDT#1686047040000",1686047040000,"0.2003","0.2003","0.2002","0.2002","11811.5",1686047099999,"2365.26643",28,"6041.3","1210.07239"
"BATUSDT","BATUSDT#1686047100000",1686047100000,"0.2002","0.2002","0.2002","0.2002","433.4",1686047159999,"86.76668",2,"0.0","0.00000"
"BATUSDT","BATUSDT#1686047160000",1686047160000,"0.2003","0.2003","0.2003","0.2003","6506.2",1686047219999,"1303.19186",20,"2829.3","566.70879"
