"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686009660000",1686009660000,"1.251800","1.259000","1.250000","1.258200","79041.3",1686009719999,"99218.2919400",659,"44047.6","55311.3463300"
"COMBOUSDT","COMBOUSDT#1686009720000",1686009720000,"1.258600","1.261600","1.258100","1.259000","35261.6",1686009779999,"44412.1132600",224,"18865.1","23764.8950300"
"COMBOUSDT","COMBOUSDT#1686009780000",1686009780000,"1.258900","1.258900","1.245000","1.245300","78921.4",1686009839999,"98640.6069100",518,"22441.8","28012.9334300"
"COMBOUSDT","COMBOUSDT#1686009840000",1686009840000,"1.245400","1.251100","1.245100","1.251000","36798.7",1686009899999,"45904.8791100",264,"24593.9","30678.6614300"
"COMBOUSDT","COMBOUSDT#1686009900000",1686009900000,"1.251000","1.252600","1.247400","1.249100","33682.0",1686009959999,"42109.0212000",280,"20776.2","25982.8955000"
"COMBOUSDT","COMBOUSDT#1686009960000",1686009960000,"1.249300","1.249500","1.246700","1.246700","30767.5",1686010019999,"38393.6936300",98,"2983.0","3725.7975600"
"COMBOUSDT","COMBOUSDT#1686010020000",1686010020000,"1.246600","1.250200","1.245600","1.245800","10263.6",1686010079999,"12798.6146600",73,"7889.0","9837.2590700"
"COMBOUSDT","COMBOUSDT#1686010080000",1686010080000,"1.245800","1.249100","1.245800","1.246200","10861.7",1686010139999,"13553.2203700",99,"6870.0","8574.3512500"
"COMBOUSDT","COMBOUSDT#1686010140000",1686010140000,"1.247100","1.247500","1.246700","1.247000","8119.2",1686010199999,"10126.1642900",42,"1700.9","2121.1908800"
"COMBOUSDT","COMBOUSDT#1686010200000",1686010200000,"1.247100","1.247100","1.243200","1.244600","48107.1",1686010259999,"59894.3286600",210,"11573.5","14406.2991600"
"COMBOUSDT","COMBOUSDT#1686010260000",1686010260000,"1.244600","1.244900","1.244000","1.244400","11138.4",1686010319999,"13862.3514100",54,"5870.3","7306.0395500"
"COMBOUSDT","COMBOUSDT#1686010320000",1686010320000,"1.244700","1.245200","1.243100","1.243900","7288.7",1686010379999,"9070.5122000",69,"3851.1","4793.1431000"
"COMBOUSDT","COMBOUSDT#1686010380000",1686010380000,"1.243900","1.244300","1.243700","1.244100","1251.4",1686010439999,"1556.6247400",17,"1028.7","1279.6407000"
"COMBOUSDT","COMBOUSDT#1686010440000",1686010440000,"1.244100","1.244100","1.243900","1.244000","2367.2",1686010499999,"2944.7731900",20,"1129.8","1405.4910700"
"COMBOUSDT","COMBOUSDT#1686010500000",1686010500000,"1.244100","1.244800","1.244100","1.244500","3698.0",1686010559999,"4602.2510000",36,"2270.7","2825.9726000"
"COMBOUSDT","COMBOUSDT#1686010560000",1686010560000,"1.244600","1.244900","1.244000","1.244000","3796.1",1686010619999,"4724.1760900",39,"2002.6","2492.6232200"
