"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686049260000",1686049260000,"0.018560","0.018570","0.018560","0.018560","33758",1686049319999,"626.807880",9,"25940","481.705800"
"VETUSDT","VETUSDT#1686049320000",1686049320000,"0.018570","0.018590","0.018560","0.018580","781095",1686049379999,"14510.913830",71,"753646","14001.230350"
"VETUSDT","VETUSDT#1686049380000",1686049380000,"0.018580","0.018580","0.018560","0.018560","840603",1686049439999,"15616.071310",86,"21624","401.768520"
"VETUSDT","VETUSDT#1686049440000",1686049440000,"0.018560","0.018580","0.018560","0.018580","255537",1686049499999,"4745.295070",19,"241524","4485.184380"
"VETUSDT","VETUSDT#1686049500000",1686049500000,"0.018570","0.018580","0.018560","0.018570","353677",1686049559999,"6567.797030",47,"129357","2402.177330"
"VETUSDT","VETUSDT#1686049560000",1686049560000,"0.018580","0.018580","0.018570","0.018580","19597",1686049619999,"364.084000",7,"16771","311.605180"
"VETUSDT","VETUSDT#1686049620000",1686049620000,"0.018580","0.018580","0.018570","0.018570","22099",1686049679999,"410.381590",4,"316","5.871280"
"VETUSDT","VETUSDT#1686049680000",1686049680000,"0.018570","0.018580","0.018570","0.018570","15015",1686049739999,"278.831910",4,"336","6.242880"
"VETUSDT","VETUSDT#1686049740000",1686049740000,"0.018580","0.018580","0.018570","0.018580","23852",1686049799999,"443.141890",4,"21025","390.644500"
"VETUSDT","VETUSDT#1686049800000",1686049800000,"0.018570","0.018580","0.018560","0.018560","370736",1686049859999,"6884.097520",55,"106600","1979.570090"
"VETUSDT","VETUSDT#1686049860000",1686049860000,"0.018560","0.018570","0.018560","0.018560","53907",1686049919999,"1000.587780",29,"8473","157.332740"
"VETUSDT","VETUSDT#1686049920000",1686049920000,"0.018560","0.018560","0.018530","0.018530","407666",1686049979999,"7558.650630",40,"40471","750.726660"
"VETUSDT","VETUSDT#1686049980000",1686049980000,"0.018530","0.018540","0.018530","0.018540","332855",1686050039999,"6167.805850",22,"270","5.005800"
"VETUSDT","VETUSDT#1686050040000",1686050040000,"0.018530","0.018540","0.018530","0.018540","47137",1686050099999,"873.549860",10,"10125","187.717500"
"VETUSDT","VETUSDT#1686050100000",1686050100000,"0.018530","0.018540","0.018520","0.018530","1399679",1686050159999,"25936.678100",77,"662150","12273.515860"
"VETUSDT","VETUSDT#1686050160000",1686050160000,"0.018530","0.018540","0.018520","0.018520","1081413",1686050219999,"20039.232850",50,"564078","10454.322690"
"VETUSDT","VETUSDT#1686050220000",1686050220000,"0.018520","0.018530","0.018520","0.018530","275886",1686050279999,"5109.423260",18,"1454","26.942620"
"VETUSDT","VETUSDT#1686050280000",1686050280000,"0.018530","0.018540","0.018510","0.018510","964446",1686050339999,"17864.327300",67,"358639","6645.498390"
"VETUSDT","VETUSDT#1686050340000",1686050340000,"0.018510","0.018510","0.018510","0.018510","12501",1686050399999,"231.393510",4,"0","0.000000"
"VETUSDT","VETUSDT#1686050400000",1686050400000,"0.018510","0.018530","0.018510","0.018530","1055190",1686050459999,"19540.106440",63,"693619","12845.842480"
"VETUSDT","VETUSDT#1686050460000",1686050460000,"0.018520","0.018530","0.018500","0.018520","641073",1686050519999,"11866.920670",52,"164766","3049.891680"
"VETUSDT","VETUSDT#1686050520000",1686050520000,"0.018520","0.018520","0.018510","0.018510","25276",1686050579999,"468.030770",5,"17201","318.562520"
"VETUSDT","VETUSDT#1686050580000",1686050580000,"0.018520","0.018520","0.018500","0.018500","418577",1686050639999,"7744.651750",24,"166726","3084.523000"
"VETUSDT","VETUSDT#1686050640000",1686050640000,"0.018500","0.018500","0.018490","0.018490","274958",1686050699999,"5086.076330",24,"12440","230.140000"
"VETUSDT","VETUSDT#1686050700000",1686050700000,"0.018500","0.018500","0.018480","0.018490","332816",1686050759999,"6153.597950",57,"75610","1398.531800"
"VETUSDT","VETUSDT#1686050760000",1686050760000,"0.018480","0.018500","0.018480","0.018490","747352",1686050819999,"13816.904240",69,"326937","6045.869040"
"VETUSDT","VETUSDT#1686050820000",1686050820000,"0.018490","0.018500","0.018490","0.018490","28845",1686050879999,"533.424050",10,"8000","148.000000"
"VETUSDT","VETUSDT#1686050880000",1686050880000,"0.018500","0.018500","0.018490","0.018490","6755",1686050939999,"124.929950",3,"3000","55.500000"
"VETUSDT","VETUSDT#1686050940000",1686050940000,"0.018490","0.018500","0.018490","0.018490","139973",1686050999999,"2588.110770",14,"1000","18.500000"
"VETUSDT","VETUSDT#1686051000000",1686051000000,"0.018480","0.018500","0.018480","0.018490","697913",1686051059999,"12908.883050",43,"628615","11627.595300"
"VETUSDT","VETUSDT#1686051060000",1686051060000,"0.018490","0.018500","0.018490","0.018500","169413",1686051119999,"3134.033950",43,"101347","1874.919500"
"VETUSDT","VETUSDT#1686051120000",1686051120000,"0.018490","0.018500","0.018490","0.018490","22354",1686051179999,"413.329910",5,"445","8.232500"
"VETUSDT","VETUSDT#1686051180000",1686051180000,"0.018490","0.018500","0.018490","0.018500","15933",1686051239999,"294.701170",7,"10000","185.000000"
"VETUSDT","VETUSDT#1686051240000",1686051240000,"0.018500","0.018500","0.018480","0.018480","368567",1686051299999,"6815.462690",26,"96644","1787.873520"
"VETUSDT","VETUSDT#1686051300000",1686051300000,"0.018490","0.018490","0.018470","0.018490","321426",1686051359999,"5939.487890",45,"119395","2206.590570"
"VETUSDT","VETUSDT#1686051360000",1686051360000,"0.018490","0.018490","0.018480","0.018480","89792",1686051419999,"1659.730330",15,"37417","691.840330"
"VETUSDT","VETUSDT#1686051420000",1686051420000,"0.018480","0.018490","0.018470","0.018470","506808",1686051479999,"9364.551990",34,"35504","656.420190"
"VETUSDT","VETUSDT#1686051480000",1686051480000,"0.018470","0.018470","0.018450","0.018460","809007",1686051539999,"14938.959430",68,"447026","8254.281980"
"VETUSDT","VETUSDT#1686051540000",1686051540000,"0.018470","0.018470","0.018460","0.018460","111106",1686051599999,"2051.021230",16,"447","8.256090"
"VETUSDT","VETUSDT#1686051600000",1686051600000,"0.018460","0.018470","0.018460","0.018460","104181",1686051659999,"1923.328300",21,"14704","271.582880"
"VETUSDT","VETUSDT#1686051660000",1686051660000,"0.018470","0.018470","0.018450","0.018450","80646",1686051719999,"1488.490160",20,"13955","257.646140"
"VETUSDT","VETUSDT#1686051720000",1686051720000,"0.018460","0.018460","0.018450","0.018450","44670",1686051779999,"824.550010",9,"38851","717.189460"
"VETUSDT","VETUSDT#1686051780000",1686051780000,"0.018450","0.018460","0.018420","0.018440","1113479",1686051839999,"20533.332860",102,"451597","8327.559730"
"VETUSDT","VETUSDT#1686051840000",1686051840000,"0.018450","0.018450","0.018430","0.018440","497747",1686051899999,"9176.230910",49,"133363","2459.768280"
"VETUSDT","VETUSDT#1686051900000",1686051900000,"0.018440","0.018470","0.018440","0.018470","494354",1686051959999,"9129.011560",46,"361450","6674.687590"
"VETUSDT","VETUSDT#1686051960000",1686051960000,"0.018470","0.018480","0.018460","0.018460","1123714",1686052019999,"20754.301620",100,"401497","7415.663140"
"VETUSDT","VETUSDT#1686052020000",1686052020000,"0.018460","0.018470","0.018450","0.018450","401689",1686052079999,"7414.662990",40,"87443","1614.200490"
"VETUSDT","VETUSDT#1686052080000",1686052080000,"0.018460","0.018460","0.018440","0.018440","373756",1686052139999,"6897.053100",42,"126008","2326.107680"
"VETUSDT","VETUSDT#1686052140000",1686052140000,"0.018440","0.018450","0.018430","0.018430","492459",1686052199999,"9080.575580",40,"188364","3473.655230"
"VETUSDT","VETUSDT#1686052200000",1686052200000,"0.018430","0.018440","0.018420","0.018420","1822239",1686052259999,"33579.162390",81,"152949","2818.877230"
"VETUSDT","VETUSDT#1686052260000",1686052260000,"0.018420","0.018440","0.018420","0.018440","2559272",1686052319999,"47150.301050",96,"1053083","19402.495160"
"VETUSDT","VETUSDT#1686052320000",1686052320000,"0.018440","0.018440","0.018410","0.018410","571447",1686052379999,"10530.575640",49,"103382","1906.322320"
"VETUSDT","VETUSDT#1686052380000",1686052380000,"0.018410","0.018430","0.018410","0.018420","237895",1686052439999,"4381.877820",34,"67454","1242.582880"
"VETUSDT","VETUSDT#1686052440000",1686052440000,"0.018420","0.018430","0.018420","0.018420","250971",1686052499999,"4624.338780",30,"210019","3870.002940"
"VETUSDT","VETUSDT#1686052500000",1686052500000,"0.018420","0.018420","0.018420","0.018420","26811",1686052559999,"493.858620",2,"0","0.000000"
