"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686060060000",1686060060000,"0.02128","0.02134","0.02127","0.02134","2734332",1686060119999,"58269.51325",293,"1802539","38410.92063"
"ZILUSDT","ZILUSDT#1686060120000",1686060120000,"0.02135","0.02146","0.02135","0.02144","7230322",1686060179999,"154804.56986",612,"4465746","95615.90748"
"ZILUSDT","ZILUSDT#1686060180000",1686060180000,"0.02144","0.02155","0.02144","0.02150","5769259",1686060239999,"124002.41142",523,"2644531","56827.56897"
"ZILUSDT","ZILUSDT#1686060240000",1686060240000,"0.02151","0.02152","0.02146","0.02146","3727324",1686060299999,"80082.83859",467,"1968733","42308.56426"
"ZILUSDT","ZILUSDT#1686060300000",1686060300000,"0.02147","0.02148","0.02139","0.02140","3757222",1686060359999,"80507.50477",364,"1388761","29766.97050"
"ZILUSDT","ZILUSDT#1686060360000",1686060360000,"0.02140","0.02144","0.02139","0.02142","2079886",1686060419999,"44546.11934",238,"1291315","27658.30125"
"ZILUSDT","ZILUSDT#1686060420000",1686060420000,"0.02142","0.02146","0.02141","0.02144","2214105",1686060479999,"47460.76338",233,"1266818","27158.55435"
"ZILUSDT","ZILUSDT#1686060480000",1686060480000,"0.02144","0.02149","0.02143","0.02148","2591477",1686060539999,"55606.49187",267,"1563333","33546.00616"
"ZILUSDT","ZILUSDT#1686060540000",1686060540000,"0.02148","0.02151","0.02143","0.02151","2936213",1686060599999,"63036.78763",306,"1616844","34714.89057"
"ZILUSDT","ZILUSDT#1686060600000",1686060600000,"0.02150","0.02151","0.02147","0.02151","3033381",1686060659999,"65200.56386",305,"1674574","35997.87943"
"ZILUSDT","ZILUSDT#1686060660000",1686060660000,"0.02152","0.02156","0.02149","0.02149","2753685",1686060719999,"59266.24661",291,"767970","16529.08951"
"ZILUSDT","ZILUSDT#1686060720000",1686060720000,"0.02150","0.02150","0.02145","0.02146","3058431",1686060779999,"65673.28909",287,"1751080","37605.55813"
"ZILUSDT","ZILUSDT#1686060780000",1686060780000,"0.02145","0.02149","0.02144","0.02146","1175169",1686060839999,"25222.74513",104,"738520","15852.83412"
"ZILUSDT","ZILUSDT#1686060840000",1686060840000,"0.02145","0.02146","0.02141","0.02145","1835443",1686060899999,"39344.10957",183,"962385","20633.04445"
"ZILUSDT","ZILUSDT#1686060900000",1686060900000,"0.02144","0.02148","0.02141","0.02141","1470400",1686060959999,"31529.68350",167,"502830","10786.82209"
"ZILUSDT","ZILUSDT#1686060960000",1686060960000,"0.02141","0.02148","0.02141","0.02146","1868606",1686061019999,"40056.84622",186,"1024744","21964.56547"
"ZILUSDT","ZILUSDT#1686061020000",1686061020000,"0.02146","0.02149","0.02145","0.02146","1557506",1686061079999,"33427.94899",161,"387741","8322.62921"
"ZILUSDT","ZILUSDT#1686061080000",1686061080000,"0.02146","0.02148","0.02144","0.02145","1877240",1686061139999,"40273.41466",142,"632966","13582.47402"
"ZILUSDT","ZILUSDT#1686061140000",1686061140000,"0.02144","0.02145","0.02137","0.02138","1490590",1686061199999,"31914.88044",193,"232119","4963.98592"
"ZILUSDT","ZILUSDT#1686061200000",1686061200000,"0.02138","0.02144","0.02134","0.02144","3456164",1686061259999,"73917.61403",252,"1903066","40727.67020"
"ZILUSDT","ZILUSDT#1686061260000",1686061260000,"0.02144","0.02148","0.02142","0.02146","1247344",1686061319999,"26751.20100",139,"842414","18065.69025"
"ZILUSDT","ZILUSDT#1686061320000",1686061320000,"0.02146","0.02149","0.02146","0.02148","888731",1686061379999,"19084.74581",114,"575493","12359.07344"
"ZILUSDT","ZILUSDT#1686061380000",1686061380000,"0.02148","0.02149","0.02146","0.02146","1184201",1686061439999,"25426.66144",146,"267577","5744.97105"
"ZILUSDT","ZILUSDT#1686061440000",1686061440000,"0.02146","0.02150","0.02146","0.02150","933392",1686061499999,"20040.72348",94,"747052","16041.72472"
"ZILUSDT","ZILUSDT#1686061500000",1686061500000,"0.02150","0.02152","0.02146","0.02146","1831165",1686061559999,"39362.08316",221,"723411","15551.77257"
"ZILUSDT","ZILUSDT#1686061560000",1686061560000,"0.02146","0.02149","0.02146","0.02147","1817115",1686061619999,"39019.21962",139,"1256026","26972.98264"
"ZILUSDT","ZILUSDT#1686061620000",1686061620000,"0.02147","0.02149","0.02144","0.02147","1574223",1686061679999,"33793.83528",184,"894981","19215.13995"
"ZILUSDT","ZILUSDT#1686061680000",1686061680000,"0.02146","0.02153","0.02146","0.02152","1651412",1686061739999,"35491.38004",150,"1282755","27573.32073"
"ZILUSDT","ZILUSDT#1686061740000",1686061740000,"0.02153","0.02153","0.02149","0.02150","1684934",1686061799999,"36240.79696",145,"260874","5610.78123"
"ZILUSDT","ZILUSDT#1686061800000",1686061800000,"0.02149","0.02153","0.02147","0.02148","3058090",1686061859999,"65760.65425",301,"1434841","30864.07817"
"ZILUSDT","ZILUSDT#1686061860000",1686061860000,"0.02147","0.02149","0.02146","0.02147","1985020",1686061919999,"42624.47032",232,"1025048","22014.02933"
"ZILUSDT","ZILUSDT#1686061920000",1686061920000,"0.02148","0.02152","0.02147","0.02152","1089132",1686061979999,"23413.55595",165,"883770","19000.13307"
"ZILUSDT","ZILUSDT#1686061980000",1686061980000,"0.02152","0.02158","0.02151","0.02158","1805704",1686062039999,"38898.91691",233,"784043","16898.81127"
"ZILUSDT","ZILUSDT#1686062040000",1686062040000,"0.02158","0.02159","0.02155","0.02157","2050736",1686062099999,"44229.13081",189,"554440","11959.68836"
"ZILUSDT","ZILUSDT#1686062100000",1686062100000,"0.02156","0.02159","0.02156","0.02157","1222149",1686062159999,"26371.28153",103,"570252","12306.48982"
"ZILUSDT","ZILUSDT#1686062160000",1686062160000,"0.02157","0.02160","0.02157","0.02159","2570736",1686062219999,"55494.05852",217,"1423224","30726.33913"
"ZILUSDT","ZILUSDT#1686062220000",1686062220000,"0.02158","0.02160","0.02157","0.02159","3524338",1686062279999,"76084.94721",237,"2273350","49084.04435"
"ZILUSDT","ZILUSDT#1686062280000",1686062280000,"0.02158","0.02158","0.02152","0.02152","3834456",1686062339999,"82592.19898",435,"1924887","41456.03941"
"ZILUSDT","ZILUSDT#1686062340000",1686062340000,"0.02152","0.02153","0.02150","0.02152","1302383",1686062399999,"28017.57323",159,"364146","7833.99869"
"ZILUSDT","ZILUSDT#1686062400000",1686062400000,"0.02152","0.02153","0.02151","0.02151","2029427",1686062459999,"43676.64623",181,"1548081","33317.93795"
"ZILUSDT","ZILUSDT#1686062460000",1686062460000,"0.02152","0.02153","0.02149","0.02149","1741786",1686062519999,"37467.60244",143,"517677","11140.73647"
"ZILUSDT","ZILUSDT#1686062520000",1686062520000,"0.02148","0.02149","0.02145","0.02145","1436852",1686062579999,"30848.02105",169,"585856","12579.17184"
"ZILUSDT","ZILUSDT#1686062580000",1686062580000,"0.02146","0.02149","0.02146","0.02146","924542",1686062639999,"19848.71464",92,"517563","11112.28362"
"ZILUSDT","ZILUSDT#1686062640000",1686062640000,"0.02146","0.02148","0.02146","0.02148","1051453",1686062699999,"22570.00857",95,"857061","18398.33756"
"ZILUSDT","ZILUSDT#1686062700000",1686062700000,"0.02148","0.02153","0.02148","0.02151","1528642",1686062759999,"32878.66095",150,"880734","18945.18762"
"ZILUSDT","ZILUSDT#1686062760000",1686062760000,"0.02151","0.02152","0.02146","0.02146","1346917",1686062819999,"28946.49578",105,"200974","4320.09389"
"ZILUSDT","ZILUSDT#1686062820000",1686062820000,"0.02146","0.02149","0.02145","0.02147","1409211",1686062879999,"30247.13606",111,"540762","11611.33476"
"ZILUSDT","ZILUSDT#1686062880000",1686062880000,"0.02148","0.02148","0.02146","0.02147","1318523",1686062939999,"28299.43439",112,"366597","7868.90755"
"ZILUSDT","ZILUSDT#1686062940000",1686062940000,"0.02146","0.02148","0.02146","0.02147","690322",1686062999999,"14821.05300",75,"383377","8231.05997"
"ZILUSDT","ZILUSDT#1686063000000",1686063000000,"0.02148","0.02153","0.02148","0.02150","2881373",1686063059999,"61955.62320",237,"1488203","31998.76135"
"ZILUSDT","ZILUSDT#1686063060000",1686063060000,"0.02150","0.02151","0.02147","0.02150","1094019",1686063119999,"23513.72276",96,"468064","10062.26538"
