"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686016860000",1686016860000,"0.0225500","0.0225600","0.0225500","0.0225600","56587",1686016919999,"1276.4456700",36,"40882","922.2979200"
"TUSDT","TUSDT#1686016920000",1686016920000,"0.0225600","0.0225600","0.0225600","0.0225600","475",1686016979999,"10.7160000",1,"475","10.7160000"
"TUSDT","TUSDT#1686016980000",1686016980000,"0.0225600","0.0225600","0.0225400","0.0225400","239690",1686017039999,"5405.0957200",73,"66106","1491.2216200"
"TUSDT","TUSDT#1686017040000",1686017040000,"0.0225300","0.0225400","0.0225200","0.0225400","175912",1686017099999,"3963.6494500",63,"114332","2576.3593500"
"TUSDT","TUSDT#1686017100000",1686017100000,"0.0225500","0.0225700","0.0225400","0.0225600","361011",1686017159999,"8142.7329200",82,"263634","5946.8235100"
"TUSDT","TUSDT#1686017160000",1686017160000,"0.0225600","0.0225800","0.0225600","0.0225800","108073",1686017219999,"2439.6602000",45,"103173","2329.0672000"
"TUSDT","TUSDT#1686017220000",1686017220000,"0.0225900","0.0226200","0.0225900","0.0226200","487818",1686017279999,"11027.1632600",92,"342617","7743.8663200"
"TUSDT","TUSDT#1686017280000",1686017280000,"0.0226100","0.0226200","0.0226100","0.0226200","4623",1686017339999,"104.5606200",3,"3459","78.2425800"
"TUSDT","TUSDT#1686017340000",1686017340000,"0.0226200","0.0226500","0.0226200","0.0226500","348110",1686017399999,"7878.2420900",49,"346916","7851.2338100"
"TUSDT","TUSDT#1686017400000",1686017400000,"0.0226400","0.0226500","0.0226300","0.0226300","292904",1686017459999,"6630.3511100",26,"59453","1345.4564100"
"TUSDT","TUSDT#1686017460000",1686017460000,"0.0226200","0.0226300","0.0226000","0.0226200","202078",1686017519999,"4570.2379900",23,"42189","954.0622000"
"TUSDT","TUSDT#1686017520000",1686017520000,"0.0226200","0.0226300","0.0226200","0.0226200","106510",1686017579999,"2409.6306100",18,"64689","1463.6395900"
"TUSDT","TUSDT#1686017580000",1686017580000,"0.0226200","0.0226300","0.0226200","0.0226300","29014",1686017639999,"656.4533400",8,"29014","656.4533400"
"TUSDT","TUSDT#1686017640000",1686017640000,"0.0226200","0.0226200","0.0226200","0.0226200","7348",1686017699999,"166.2117600",1,"0","0.0000000"
"TUSDT","TUSDT#1686017700000",1686017700000,"0.0226300","0.0226400","0.0226100","0.0226400","303999",1686017759999,"6878.6861600",57,"239562","5421.1726900"
"TUSDT","TUSDT#1686017760000",1686017760000,"0.0226300","0.0226900","0.0226200","0.0226900","1212122",1686017819999,"27460.4069800",124,"1096722","24849.8398900"
"TUSDT","TUSDT#1686017820000",1686017820000,"0.0226800","0.0227000","0.0226700","0.0227000","748376",1686017879999,"16979.2898700",82,"474836","10774.4840900"
"TUSDT","TUSDT#1686017880000",1686017880000,"0.0227000","0.0227100","0.0226900","0.0226900","170436",1686017939999,"3869.3580000",24,"112637","2557.4123500"
"TUSDT","TUSDT#1686017940000",1686017940000,"0.0226900","0.0227100","0.0226900","0.0227100","144044",1686017999999,"3268.8015100",37,"39723","901.7467400"
"TUSDT","TUSDT#1686018000000",1686018000000,"0.0227000","0.0227000","0.0226900","0.0227000","127346",1686018059999,"2890.6220600",18,"41084","932.6068000"
"TUSDT","TUSDT#1686018060000",1686018060000,"0.0227100","0.0227400","0.0227100","0.0227400","446690",1686018119999,"10153.9968000",61,"259619","5900.7694200"
"TUSDT","TUSDT#1686018120000",1686018120000,"0.0227400","0.0227700","0.0227400","0.0227700","181064",1686018179999,"4120.5534000",23,"163469","3720.2583700"
"TUSDT","TUSDT#1686018180000",1686018180000,"0.0227800","0.0227900","0.0227800","0.0227900","53332",1686018239999,"1214.9892600",10,"53332","1214.9892600"
"TUSDT","TUSDT#1686018240000",1686018240000,"0.0227900","0.0228000","0.0227900","0.0228000","56710",1686018299999,"1292.6943600",7,"36743","837.4467600"
"TUSDT","TUSDT#1686018300000",1686018300000,"0.0228100","0.0228200","0.0227900","0.0228100","393707",1686018359999,"8980.4550000",55,"207025","4722.4055900"
"TUSDT","TUSDT#1686018360000",1686018360000,"0.0228000","0.0228000","0.0227900","0.0227900","160296",1686018419999,"3653.4755100",23,"54176","1234.6710400"
"TUSDT","TUSDT#1686018420000",1686018420000,"0.0228000","0.0228000","0.0227900","0.0227900","18218",1686018479999,"415.3155900",5,"12737","290.4036000"
"TUSDT","TUSDT#1686018480000",1686018480000,"0.0228000","0.0228000","0.0228000","0.0228000","118125",1686018539999,"2693.2500000",21,"32600","743.2800000"
"TUSDT","TUSDT#1686018540000",1686018540000,"0.0228000","0.0228000","0.0228000","0.0228000","14901",1686018599999,"339.7428000",5,"14901","339.7428000"
"TUSDT","TUSDT#1686018600000",1686018600000,"0.0228100","0.0228200","0.0228000","0.0228200","109688",1686018659999,"2502.1327100",27,"106223","2423.1307100"
"TUSDT","TUSDT#1686018660000",1686018660000,"0.0228100","0.0228100","0.0227400","0.0227500","1135055",1686018719999,"25843.5090700",125,"186525","4248.2018800"
"TUSDT","TUSDT#1686018720000",1686018720000,"0.0227600","0.0227800","0.0227500","0.0227500","615961",1686018779999,"14021.2087800",103,"357140","8130.5239000"
"TUSDT","TUSDT#1686018780000",1686018780000,"0.0227600","0.0227600","0.0227500","0.0227600","161340",1686018839999,"3671.9534500",48,"74628","1698.5332800"
"TUSDT","TUSDT#1686018840000",1686018840000,"0.0227600","0.0227700","0.0227500","0.0227500","242111",1686018899999,"5509.7707500",40,"70163","1597.1353400"
"TUSDT","TUSDT#1686018900000",1686018900000,"0.0227700","0.0227800","0.0227400","0.0227700","473423",1686018959999,"10772.4204500",89,"75400","1716.6275100"
"TUSDT","TUSDT#1686018960000",1686018960000,"0.0227600","0.0227600","0.0227400","0.0227400","146583",1686019019999,"3333.9836000",30,"2356","53.6225600"
"TUSDT","TUSDT#1686019020000",1686019020000,"0.0227400","0.0227400","0.0227400","0.0227400","5571",1686019079999,"126.6845400",3,"0","0.0000000"
"TUSDT","TUSDT#1686019080000",1686019080000,"0.0227400","0.0227400","0.0227300","0.0227300","118115",1686019139999,"2685.4889400",39,"439","9.9828600"
"TUSDT","TUSDT#1686019140000",1686019140000,"0.0227300","0.0227300","0.0227200","0.0227300","280800",1686019199999,"6380.9981000",35,"130826","2973.0401500"
"TUSDT","TUSDT#1686019200000",1686019200000,"0.0227300","0.0227600","0.0227300","0.0227300","296796",1686019259999,"6750.9918400",54,"131866","2999.9242000"
"TUSDT","TUSDT#1686019260000",1686019260000,"0.0227300","0.0227300","0.0227200","0.0227200","85441",1686019319999,"1941.7310900",16,"51157","1162.7986100"
"TUSDT","TUSDT#1686019320000",1686019320000,"0.0227200","0.0227200","0.0227200","0.0227200","0",1686019379999,"0.0000000",0,"0","0.0000000"
