"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686088860000",1686088860000,"0.08895","0.08905","0.08895","0.08903","159063",1686088919999,"14157.07834",58,"122584","10909.75602"
"XLMUSDT","XLMUSDT#1686088920000",1686088920000,"0.08903","0.08905","0.08901","0.08902","148273",1686088979999,"13200.95441",67,"17925","1595.97866"
"XLMUSDT","XLMUSDT#1686088980000",1686088980000,"0.08901","0.08903","0.08900","0.08900","115415",1686089039999,"10273.93591",77,"55186","4912.80444"
"XLMUSDT","XLMUSDT#1686089040000",1686089040000,"0.08900","0.08901","0.08896","0.08896","121872",1686089099999,"10845.44721",106,"2235","198.91597"
"XLMUSDT","XLMUSDT#1686089100000",1686089100000,"0.08897","0.08899","0.08897","0.08899","133935",1686089159999,"11916.83170",46,"100779","8966.90805"
"XLMUSDT","XLMUSDT#1686089160000",1686089160000,"0.08898","0.08899","0.08898","0.08898","27082",1686089219999,"2409.77955",10,"2319","206.36781"
"XLMUSDT","XLMUSDT#1686089220000",1686089220000,"0.08898","0.08899","0.08898","0.08899","61930",1686089279999,"5510.66596",46,"13456","1197.44944"
"XLMUSDT","XLMUSDT#1686089280000",1686089280000,"0.08898","0.08901","0.08898","0.08901","206400",1686089339999,"18367.76137",35,"196817","17515.06603"
"XLMUSDT","XLMUSDT#1686089340000",1686089340000,"0.08901","0.08901","0.08900","0.08900","3647",1686089399999,"324.58573",4,"273","24.29973"
"XLMUSDT","XLMUSDT#1686089400000",1686089400000,"0.08900","0.08901","0.08900","0.08901","22605",1686089459999,"2011.86342",33,"1842","163.95642"
"XLMUSDT","XLMUSDT#1686089460000",1686089460000,"0.08901","0.08901","0.08900","0.08901","26932",1686089519999,"2397.17910",31,"23110","2057.02110"
"XLMUSDT","XLMUSDT#1686089520000",1686089520000,"0.08900","0.08901","0.08900","0.08900","10278",1686089579999,"914.74837",27,"637","56.69937"
"XLMUSDT","XLMUSDT#1686089580000",1686089580000,"0.08901","0.08901","0.08900","0.08900","9522",1686089639999,"847.46506",11,"706","62.84106"
