"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686060060000",1686060060000,"6013.0","6029.0","6011.0","6027.0","10.446",1686060119999,"62872.1060",412,"6.131","36915.7710"
"YFIUSDT","YFIUSDT#1686060120000",1686060120000,"6027.0","6056.0","6027.0","6048.0","29.705",1686060179999,"179587.0570",664,"15.861","95873.0820"
"YFIUSDT","YFIUSDT#1686060180000",1686060180000,"6047.0","6089.0","6045.0","6061.0","36.300",1686060239999,"220125.4300",843,"16.673","101159.1880"
"YFIUSDT","YFIUSDT#1686060240000",1686060240000,"6059.0","6063.0","6049.0","6050.0","13.400",1686060299999,"81139.1270",336,"7.724","46775.4710"
"YFIUSDT","YFIUSDT#1686060300000",1686060300000,"6050.0","6054.0","6038.0","6039.0","8.210",1686060359999,"49630.3590",218,"4.781","28900.2460"
"YFIUSDT","YFIUSDT#1686060360000",1686060360000,"6040.0","6053.0","6040.0","6045.0","7.806",1686060419999,"47198.8770",177,"4.925","29781.3270"
"YFIUSDT","YFIUSDT#1686060420000",1686060420000,"6045.0","6063.0","6045.0","6053.0","8.008",1686060479999,"48495.0970",210,"5.161","31255.0520"
"YFIUSDT","YFIUSDT#1686060480000",1686060480000,"6054.0","6067.0","6054.0","6064.0","4.632",1686060539999,"28074.5420",134,"2.809","17024.2470"
"YFIUSDT","YFIUSDT#1686060540000",1686060540000,"6064.0","6075.0","6057.0","6075.0","6.898",1686060599999,"41841.1130",147,"4.116","24969.3890"
"YFIUSDT","YFIUSDT#1686060600000",1686060600000,"6075.0","6081.0","6067.0","6077.0","7.066",1686060659999,"42911.2710",174,"3.701","22476.1490"
"YFIUSDT","YFIUSDT#1686060660000",1686060660000,"6078.0","6085.0","6068.0","6068.0","7.694",1686060719999,"46769.1250",194,"2.629","15983.5980"
"YFIUSDT","YFIUSDT#1686060720000",1686060720000,"6069.0","6071.0","6060.0","6063.0","7.326",1686060779999,"44439.3880",149,"4.485","27208.1520"
"YFIUSDT","YFIUSDT#1686060780000",1686060780000,"6062.0","6066.0","6058.0","6062.0","2.817",1686060839999,"17076.6720",81,"1.174","7118.4200"
"YFIUSDT","YFIUSDT#1686060840000",1686060840000,"6060.0","6060.0","6051.0","6053.0","4.947",1686060899999,"29949.4340",124,"2.854","17277.7170"
"YFIUSDT","YFIUSDT#1686060900000",1686060900000,"6055.0","6061.0","6044.0","6047.0","6.540",1686060959999,"39588.0540",151,"3.065","18559.0030"
"YFIUSDT","YFIUSDT#1686060960000",1686060960000,"6048.0","6062.0","6042.0","6055.0","8.990",1686061019999,"54396.9120",193,"5.536","33506.3720"
"YFIUSDT","YFIUSDT#1686061020000",1686061020000,"6054.0","6062.0","6053.0","6055.0","3.772",1686061079999,"22847.8550",108,"1.462","8855.8570"
"YFIUSDT","YFIUSDT#1686061080000",1686061080000,"6055.0","6056.0","6049.0","6050.0","1.639",1686061139999,"9917.7350",49,"0.710","4296.5750"
"YFIUSDT","YFIUSDT#1686061140000",1686061140000,"6049.0","6049.0","6031.0","6035.0","8.513",1686061199999,"51408.3510",158,"2.561","15460.0890"
