"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686042060000",1686042060000,"141.78","141.79","141.66","141.66","191.989",1686042119999,"27209.77700",171,"59.172","8384.98676"
"XMRUSDT","XMRUSDT#1686042120000",1686042120000,"141.67","141.67","141.66","141.67","24.676",1686042179999,"3495.78103",55,"17.887","2534.05129"
"XMRUSDT","XMRUSDT#1686042180000",1686042180000,"141.67","141.67","141.66","141.67","7.954",1686042239999,"1126.80467",34,"4.103","581.27201"
"XMRUSDT","XMRUSDT#1686042240000",1686042240000,"141.67","141.67","141.63","141.63","30.268",1686042299999,"4287.66848",66,"3.130","443.41810"
"XMRUSDT","XMRUSDT#1686042300000",1686042300000,"141.63","141.63","141.61","141.61","49.269",1686042359999,"6977.48197",53,"26.503","3753.35701"
"XMRUSDT","XMRUSDT#1686042360000",1686042360000,"141.62","141.62","141.61","141.61","109.163",1686042419999,"15459.40805",73,"83.562","11834.05044"
"XMRUSDT","XMRUSDT#1686042420000",1686042420000,"141.62","141.62","141.48","141.48","407.524",1686042479999,"57688.36293",180,"36.811","5210.46134"
"XMRUSDT","XMRUSDT#1686042480000",1686042480000,"141.48","141.48","141.44","141.44","35.074",1686042539999,"4961.92806",19,"8.431","1192.56495"
"XMRUSDT","XMRUSDT#1686042540000",1686042540000,"141.45","141.45","141.44","141.45","75.876",1686042599999,"10732.56680",79,"66.536","9411.51720"
"XMRUSDT","XMRUSDT#1686042600000",1686042600000,"141.45","141.45","141.40","141.41","452.514",1686042659999,"63991.22988",212,"354.848","50179.47658"
"XMRUSDT","XMRUSDT#1686042660000",1686042660000,"141.41","141.41","141.40","141.41","107.777",1686042719999,"15240.74452",70,"107.672","15225.89752"
"XMRUSDT","XMRUSDT#1686042720000",1686042720000,"141.41","141.42","141.40","141.42","109.828",1686042779999,"15531.08320",80,"109.618","15501.38815"
"XMRUSDT","XMRUSDT#1686042780000",1686042780000,"141.42","141.42","141.41","141.42","15.446",1686042839999,"2184.36459",14,"14.573","2060.91366"
"XMRUSDT","XMRUSDT#1686042840000",1686042840000,"141.42","141.57","141.42","141.45","321.147",1686042899999,"45441.28712",169,"278.956","39470.72564"
"XMRUSDT","XMRUSDT#1686042900000",1686042900000,"141.45","141.45","141.44","141.44","27.043",1686042959999,"3825.22262",23,"26.070","3687.60150"
"XMRUSDT","XMRUSDT#1686042960000",1686042960000,"141.45","141.45","141.39","141.39","45.797",1686043019999,"6476.76370",46,"1.098","155.30426"
"XMRUSDT","XMRUSDT#1686043020000",1686043020000,"141.39","141.40","141.39","141.39","106.586",1686043079999,"15071.21167",106,"101.713","14382.21820"
"XMRUSDT","XMRUSDT#1686043080000",1686043080000,"141.40","141.44","141.39","141.44","71.402",1686043139999,"10096.32258",69,"68.592","9699.01668"
"XMRUSDT","XMRUSDT#1686043140000",1686043140000,"141.44","141.44","141.43","141.44","6.385",1686043199999,"903.06946",19,"3.891","550.34304"
"XMRUSDT","XMRUSDT#1686043200000",1686043200000,"141.43","141.44","141.43","141.43","5.262",1686043259999,"744.21124",24,"0.658","93.06752"
"XMRUSDT","XMRUSDT#1686043260000",1686043260000,"141.44","141.44","141.43","141.44","19.339",1686043319999,"2735.27649",32,"16.172","2287.36768"
"XMRUSDT","XMRUSDT#1686043320000",1686043320000,"141.44","141.64","141.43","141.64","386.441",1686043379999,"54691.79181",125,"377.752","53461.69490"
"XMRUSDT","XMRUSDT#1686043380000",1686043380000,"141.64","141.64","141.63","141.63","57.647",1686043439999,"8165.09793",43,"55.332","7837.22448"
"XMRUSDT","XMRUSDT#1686043440000",1686043440000,"141.64","141.64","141.62","141.62","47.678",1686043499999,"6752.90033",44,"27.224","3856.00736"
"XMRUSDT","XMRUSDT#1686043500000",1686043500000,"141.61","141.62","141.61","141.61","13.429",1686043559999,"1901.72726",15,"4.657","659.52434"
"XMRUSDT","XMRUSDT#1686043560000",1686043560000,"141.62","141.62","141.61","141.62","32.354",1686043619999,"4581.79519",52,"14.525","2057.03050"
"XMRUSDT","XMRUSDT#1686043620000",1686043620000,"141.62","141.62","141.61","141.61","25.641",1686043679999,"3631.25779",28,"23.578","3339.11636"
