"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686074460000",1686074460000,"0.002438","0.002438","0.002436","0.002436","3852739",1686074519999,"9388.868668",113,"1541722","3757.608578"
"RSRUSDT","RSRUSDT#1686074520000",1686074520000,"0.002435","0.002440","0.002435","0.002439","6906201",1686074579999,"16834.538854",76,"6279651","15308.230479"
"RSRUSDT","RSRUSDT#1686074580000",1686074580000,"0.002440","0.002444","0.002439","0.002443","6769262",1686074639999,"16525.174788",105,"6438460","15718.180433"
"RSRUSDT","RSRUSDT#1686074640000",1686074640000,"0.002444","0.002444","0.002440","0.002440","8593118",1686074699999,"20987.965568",128,"2902795","7089.939487"
"RSRUSDT","RSRUSDT#1686074700000",1686074700000,"0.002439","0.002446","0.002439","0.002442","12738067",1686074759999,"31126.704693",138,"8567953","20933.544103"
"RSRUSDT","RSRUSDT#1686074760000",1686074760000,"0.002443","0.002444","0.002442","0.002443","2467007",1686074819999,"6027.378254",41,"1890402","4618.740433"
"RSRUSDT","RSRUSDT#1686074820000",1686074820000,"0.002443","0.002448","0.002443","0.002447","7360681",1686074879999,"17999.099330",67,"6360547","15553.605785"
"RSRUSDT","RSRUSDT#1686074880000",1686074880000,"0.002448","0.002452","0.002447","0.002448","13286592",1686074939999,"32550.322324",148,"7095779","17380.376257"
"RSRUSDT","RSRUSDT#1686074940000",1686074940000,"0.002449","0.002451","0.002448","0.002448","7448708",1686074999999,"18249.589104",81,"2700739","6616.778005"
"RSRUSDT","RSRUSDT#1686075000000",1686075000000,"0.002449","0.002452","0.002448","0.002451","7316491",1686075059999,"17923.972813",70,"5814143","14244.681923"
"RSRUSDT","RSRUSDT#1686075060000",1686075060000,"0.002451","0.002455","0.002451","0.002453","5247543",1686075119999,"12874.505103",81,"2746726","6738.546217"
"RSRUSDT","RSRUSDT#1686075120000",1686075120000,"0.002452","0.002454","0.002451","0.002454","1599889",1686075179999,"3923.971029",43,"1132392","2777.605781"
"RSRUSDT","RSRUSDT#1686075180000",1686075180000,"0.002454","0.002457","0.002450","0.002450","12122016",1686075239999,"29754.334542",133,"4521528","11100.276502"
"RSRUSDT","RSRUSDT#1686075240000",1686075240000,"0.002451","0.002454","0.002450","0.002453","7154429",1686075299999,"17541.448177",63,"2869211","7037.694228"
"RSRUSDT","RSRUSDT#1686075300000",1686075300000,"0.002453","0.002456","0.002451","0.002456","10319606",1686075359999,"25320.784828",118,"6517499","15993.649826"
"RSRUSDT","RSRUSDT#1686075360000",1686075360000,"0.002455","0.002458","0.002454","0.002455","8640067",1686075419999,"21218.772943",130,"5609396","13776.512990"
"RSRUSDT","RSRUSDT#1686075420000",1686075420000,"0.002454","0.002456","0.002453","0.002456","2913272",1686075479999,"7150.228354",58,"1414507","3472.263044"
"RSRUSDT","RSRUSDT#1686075480000",1686075480000,"0.002455","0.002457","0.002455","0.002457","3046418",1686075539999,"7482.111093",50,"2732109","6710.482498"
"RSRUSDT","RSRUSDT#1686075540000",1686075540000,"0.002456","0.002458","0.002456","0.002456","4707388",1686075599999,"11565.938565",53,"1791362","4401.488513"
"RSRUSDT","RSRUSDT#1686075600000",1686075600000,"0.002457","0.002457","0.002453","0.002454","5029551",1686075659999,"12349.453472",56,"1060831","2604.895311"
"RSRUSDT","RSRUSDT#1686075660000",1686075660000,"0.002454","0.002455","0.002454","0.002455","859995",1686075719999,"2110.612492",17,"184762","453.590710"
"RSRUSDT","RSRUSDT#1686075720000",1686075720000,"0.002455","0.002457","0.002454","0.002457","3267966",1686075779999,"8024.867487",40,"2804037","6886.199122"
"RSRUSDT","RSRUSDT#1686075780000",1686075780000,"0.002457","0.002458","0.002454","0.002457","4231637",1686075839999,"10392.356735",61,"2313502","5682.172184"
"RSRUSDT","RSRUSDT#1686075840000",1686075840000,"0.002456","0.002457","0.002455","0.002455","771573",1686075899999,"1894.610626",19,"49140","120.692248"
"RSRUSDT","RSRUSDT#1686075900000",1686075900000,"0.002455","0.002457","0.002455","0.002457","1573783",1686075959999,"3866.109502",41,"1333089","3275.023619"
"RSRUSDT","RSRUSDT#1686075960000",1686075960000,"0.002457","0.002457","0.002456","0.002456","1408750",1686076019999,"3460.947345",29,"444964","1093.276548"
"RSRUSDT","RSRUSDT#1686076020000",1686076020000,"0.002456","0.002460","0.002456","0.002459","4206640",1686076079999,"10345.053241",96,"2131668","5242.910332"
"RSRUSDT","RSRUSDT#1686076080000",1686076080000,"0.002459","0.002459","0.002456","0.002458","3542842",1686076139999,"8709.123472",48,"1109740","2726.956104"
"RSRUSDT","RSRUSDT#1686076140000",1686076140000,"0.002457","0.002458","0.002455","0.002457","3203153",1686076199999,"7870.051966",47,"1710569","4203.099265"
"RSRUSDT","RSRUSDT#1686076200000",1686076200000,"0.002457","0.002458","0.002454","0.002455","9945988",1686076259999,"24421.575548",110,"2374935","5830.783632"
"RSRUSDT","RSRUSDT#1686076260000",1686076260000,"0.002454","0.002456","0.002453","0.002455","2653090",1686076319999,"6512.108865",66,"1490218","3658.166488"
"RSRUSDT","RSRUSDT#1686076320000",1686076320000,"0.002455","0.002457","0.002453","0.002453","5051537",1686076379999,"12403.888805",95,"2929427","7194.270077"
"RSRUSDT","RSRUSDT#1686076380000",1686076380000,"0.002454","0.002454","0.002453","0.002453","2321607",1686076439999,"5697.027446",23,"1140752","2799.405408"
"RSRUSDT","RSRUSDT#1686076440000",1686076440000,"0.002453","0.002453","0.002450","0.002450","3065458",1686076499999,"7514.967634",47,"865852","2123.642526"
"RSRUSDT","RSRUSDT#1686076500000",1686076500000,"0.002450","0.002452","0.002450","0.002450","2766507",1686076559999,"6779.673903",74,"982945","2409.228267"
"RSRUSDT","RSRUSDT#1686076560000",1686076560000,"0.002451","0.002451","0.002449","0.002451","3457369",1686076619999,"8469.277189",63,"475895","1166.221187"
"RSRUSDT","RSRUSDT#1686076620000",1686076620000,"0.002451","0.002452","0.002447","0.002449","9164878",1686076679999,"22443.570073",113,"1175323","2879.353529"
"RSRUSDT","RSRUSDT#1686076680000",1686076680000,"0.002449","0.002450","0.002449","0.002449","553638",1686076739999,"1356.137061",16,"277599","680.117550"
"RSRUSDT","RSRUSDT#1686076740000",1686076740000,"0.002449","0.002455","0.002449","0.002454","7342164",1686076799999,"17998.908881",151,"6010414","14734.228793"
"RSRUSDT","RSRUSDT#1686076800000",1686076800000,"0.002454","0.002456","0.002454","0.002456","1341006",1686076859999,"3292.695625",56,"1243826","3054.142467"
"RSRUSDT","RSRUSDT#1686076860000",1686076860000,"0.002456","0.002457","0.002454","0.002454","4485328",1686076919999,"11013.804463",58,"1121629","2754.065838"
"RSRUSDT","RSRUSDT#1686076920000",1686076920000,"0.002455","0.002457","0.002455","0.002456","3325874",1686076979999,"8167.085039",76,"2312014","5677.399422"
"RSRUSDT","RSRUSDT#1686076980000",1686076980000,"0.002456","0.002457","0.002456","0.002456","1731181",1686077039999,"4252.056523",15,"275987","678.100059"
"RSRUSDT","RSRUSDT#1686077040000",1686077040000,"0.002456","0.002457","0.002455","0.002455","3137456",1686077099999,"7705.959264",80,"1333062","3274.546622"
