"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686067260000",1686067260000,"0.008771","0.008780","0.008767","0.008778","1888355",1686067319999,"16565.595752",152,"1462397","12828.993150"
"IOSTUSDT","IOSTUSDT#1686067320000",1686067320000,"0.008778","0.008783","0.008778","0.008783","433223",1686067379999,"3803.879271",85,"208446","1830.336400"
"IOSTUSDT","IOSTUSDT#1686067380000",1686067380000,"0.008782","0.008782","0.008775","0.008781","1318724",1686067439999,"11577.935630",107,"849418","7457.584080"
"IOSTUSDT","IOSTUSDT#1686067440000",1686067440000,"0.008783","0.008800","0.008781","0.008796","3014016",1686067499999,"26507.590349",130,"2343919","20615.433234"
"IOSTUSDT","IOSTUSDT#1686067500000",1686067500000,"0.008795","0.008797","0.008791","0.008793","676565",1686067559999,"5949.808259",75,"379179","3334.853301"
"IOSTUSDT","IOSTUSDT#1686067560000",1686067560000,"0.008793","0.008793","0.008783","0.008783","207700",1686067619999,"1825.594892",56,"7651","67.245475"
"IOSTUSDT","IOSTUSDT#1686067620000",1686067620000,"0.008782","0.008782","0.008767","0.008773","789997",1686067679999,"6932.001751",46,"204858","1796.841006"
"IOSTUSDT","IOSTUSDT#1686067680000",1686067680000,"0.008774","0.008775","0.008767","0.008771","233810",1686067739999,"2050.803340",15,"81118","711.565374"
"IOSTUSDT","IOSTUSDT#1686067740000",1686067740000,"0.008771","0.008783","0.008771","0.008782","556114",1686067799999,"4881.124328",39,"460724","4043.548404"
"IOSTUSDT","IOSTUSDT#1686067800000",1686067800000,"0.008782","0.008790","0.008779","0.008779","739270",1686067859999,"6494.484412",52,"314532","2763.769682"
"IOSTUSDT","IOSTUSDT#1686067860000",1686067860000,"0.008778","0.008786","0.008778","0.008781","63317",1686067919999,"556.106774",12,"41246","362.280403"
"IOSTUSDT","IOSTUSDT#1686067920000",1686067920000,"0.008782","0.008786","0.008782","0.008785","156420",1686067979999,"1374.155868",13,"117426","1031.554584"
"IOSTUSDT","IOSTUSDT#1686067980000",1686067980000,"0.008781","0.008784","0.008780","0.008781","143153",1686068039999,"1257.161753",19,"38919","341.822588"
