"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1686074460000",1686074460000,"6.056000","6.056000","6.056000","6.056000","0.0",1686074519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686074520000",1686074520000,"6.056000","6.056000","6.056000","6.056000","0.0",1686074579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686074580000",1686074580000,"6.056000","6.056000","6.056000","6.056000","0.0",1686074639999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686074640000",1686074640000,"6.056000","6.056000","6.056000","6.056000","0.0",1686074699999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686074700000",1686074700000,"6.056000","6.056000","6.056000","6.056000","0.0",1686074759999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686074760000",1686074760000,"6.056000","6.056000","6.056000","6.056000","0.0",1686074819999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686074820000",1686074820000,"6.056000","6.056000","6.056000","6.056000","0.0",1686074879999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686074880000",1686074880000,"6.056000","6.056000","6.056000","6.056000","0.0",1686074939999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686074940000",1686074940000,"6.056000","6.056000","6.056000","6.056000","0.0",1686074999999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686075000000",1686075000000,"6.056000","6.056000","6.056000","6.056000","0.0",1686075059999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686075060000",1686075060000,"6.056000","6.056000","6.056000","6.056000","0.0",1686075119999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686075120000",1686075120000,"6.056000","6.056000","6.056000","6.056000","0.0",1686075179999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686075180000",1686075180000,"6.056000","6.056000","6.056000","6.056000","0.0",1686075239999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686075240000",1686075240000,"6.056000","6.056000","6.056000","6.056000","0.0",1686075299999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686075300000",1686075300000,"6.056000","6.056000","6.056000","6.056000","0.0",1686075359999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686075360000",1686075360000,"6.056000","6.056000","6.056000","6.056000","0.0",1686075419999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686075420000",1686075420000,"6.056000","6.056000","6.056000","6.056000","0.0",1686075479999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686075480000",1686075480000,"6.056000","6.056000","6.056000","6.056000","0.0",1686075539999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686075540000",1686075540000,"6.056000","6.056000","6.056000","6.056000","0.0",1686075599999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686075600000",1686075600000,"6.056000","6.056000","6.056000","6.056000","0.0",1686075659999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686075660000",1686075660000,"6.056000","6.056000","6.056000","6.056000","0.0",1686075719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686075720000",1686075720000,"6.056000","6.056000","6.056000","6.056000","0.0",1686075779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686075780000",1686075780000,"6.056000","6.056000","6.056000","6.056000","0.0",1686075839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686075840000",1686075840000,"6.056000","6.056000","6.056000","6.056000","0.0",1686075899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686075900000",1686075900000,"6.056000","6.056000","6.056000","6.056000","0.0",1686075959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686075960000",1686075960000,"6.056000","6.056000","6.056000","6.056000","0.0",1686076019999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686076020000",1686076020000,"6.056000","6.056000","6.056000","6.056000","0.0",1686076079999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686076080000",1686076080000,"6.056000","6.056000","6.056000","6.056000","0.0",1686076139999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686076140000",1686076140000,"6.056000","6.056000","6.056000","6.056000","0.0",1686076199999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686076200000",1686076200000,"6.056000","6.056000","6.056000","6.056000","0.0",1686076259999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686076260000",1686076260000,"6.056000","6.056000","6.056000","6.056000","0.0",1686076319999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686076320000",1686076320000,"6.056000","6.056000","6.056000","6.056000","0.0",1686076379999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686076380000",1686076380000,"6.056000","6.056000","6.056000","6.056000","0.0",1686076439999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686076440000",1686076440000,"6.056000","6.056000","6.056000","6.056000","0.0",1686076499999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686076500000",1686076500000,"6.056000","6.056000","6.056000","6.056000","0.0",1686076559999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686076560000",1686076560000,"6.056000","6.056000","6.056000","6.056000","0.0",1686076619999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686076620000",1686076620000,"6.056000","6.056000","6.056000","6.056000","0.0",1686076679999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686076680000",1686076680000,"6.056000","6.056000","6.056000","6.056000","0.0",1686076739999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686076740000",1686076740000,"6.056000","6.056000","6.056000","6.056000","0.0",1686076799999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686076800000",1686076800000,"6.056000","6.056000","6.056000","6.056000","0.0",1686076859999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686076860000",1686076860000,"6.056000","6.056000","6.056000","6.056000","0.0",1686076919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686076920000",1686076920000,"6.056000","6.056000","6.056000","6.056000","0.0",1686076979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686076980000",1686076980000,"6.056000","6.056000","6.056000","6.056000","0.0",1686077039999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686077040000",1686077040000,"6.056000","6.056000","6.056000","6.056000","0.0",1686077099999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686077100000",1686077100000,"6.056000","6.056000","6.056000","6.056000","0.0",1686077159999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686077160000",1686077160000,"6.056000","6.056000","6.056000","6.056000","0.0",1686077219999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686077220000",1686077220000,"6.056000","6.056000","6.056000","6.056000","0.0",1686077279999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686077280000",1686077280000,"6.056000","6.056000","6.056000","6.056000","0.0",1686077339999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686077340000",1686077340000,"6.056000","6.056000","6.056000","6.056000","0.0",1686077399999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686077400000",1686077400000,"6.056000","6.056000","6.056000","6.056000","0.0",1686077459999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686077460000",1686077460000,"6.056000","6.056000","6.056000","6.056000","0.0",1686077519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686077520000",1686077520000,"6.056000","6.056000","6.056000","6.056000","0.0",1686077579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686077580000",1686077580000,"6.056000","6.056000","6.056000","6.056000","0.0",1686077639999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686077640000",1686077640000,"6.056000","6.056000","6.056000","6.056000","0.0",1686077699999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686077700000",1686077700000,"6.056000","6.056000","6.056000","6.056000","0.0",1686077759999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686077760000",1686077760000,"6.056000","6.056000","6.056000","6.056000","0.0",1686077819999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686077820000",1686077820000,"6.056000","6.056000","6.056000","6.056000","0.0",1686077879999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686077880000",1686077880000,"6.056000","6.056000","6.056000","6.056000","0.0",1686077939999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686077940000",1686077940000,"6.056000","6.056000","6.056000","6.056000","0.0",1686077999999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686078000000",1686078000000,"6.056000","6.056000","6.056000","6.056000","0.0",1686078059999,"0.0000000",0,"0.0","0.0000000"
