"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686034860000",1686034860000,"0.69260","0.69270","0.69230","0.69250","5787",1686034919999,"4008.01030",62,"1715","1187.85730"
"CTKUSDT","CTKUSDT#1686034920000",1686034920000,"0.69250","0.69250","0.69230","0.69230","2837",1686034979999,"1964.47700",33,"1569","1086.53250"
"CTKUSDT","CTKUSDT#1686034980000",1686034980000,"0.69240","0.69240","0.69210","0.69220","3527",1686035039999,"2441.42810",40,"1526","1056.34060"
"CTKUSDT","CTKUSDT#1686035040000",1686035040000,"0.69230","0.69230","0.69220","0.69220","1551",1686035099999,"1073.71060",18,"1084","750.45320"
"CTKUSDT","CTKUSDT#1686035100000",1686035100000,"0.69220","0.69270","0.69220","0.69270","3813",1686035159999,"2640.31720",64,"2613","1809.42640"
"CTKUSDT","CTKUSDT#1686035160000",1686035160000,"0.69270","0.69270","0.69240","0.69250","746",1686035219999,"516.58700",15,"92","63.72680"
"CTKUSDT","CTKUSDT#1686035220000",1686035220000,"0.69240","0.69240","0.69210","0.69210","3789",1686035279999,"2622.67840",18,"350","242.30500"
"CTKUSDT","CTKUSDT#1686035280000",1686035280000,"0.69200","0.69200","0.69160","0.69200","4387",1686035339999,"3034.82110",30,"2286","1581.26120"
"CTKUSDT","CTKUSDT#1686035340000",1686035340000,"0.69200","0.69200","0.69190","0.69200","1002",1686035399999,"693.30690",11,"231","159.85200"
"CTKUSDT","CTKUSDT#1686035400000",1686035400000,"0.69170","0.69170","0.69120","0.69120","5110",1686035459999,"3533.19460",31,"133","91.94290"
"CTKUSDT","CTKUSDT#1686035460000",1686035460000,"0.69110","0.69120","0.69110","0.69110","1119",1686035519999,"773.38820",13,"473","326.93760"
"CTKUSDT","CTKUSDT#1686035520000",1686035520000,"0.69110","0.69110","0.69100","0.69100","1878",1686035579999,"1297.85940",8,"0","0.00000"
"CTKUSDT","CTKUSDT#1686035580000",1686035580000,"0.69100","0.69100","0.69070","0.69070","956",1686035639999,"660.42770",10,"0","0.00000"
"CTKUSDT","CTKUSDT#1686035640000",1686035640000,"0.69070","0.69080","0.69070","0.69070","4116",1686035699999,"2843.00330",32,"2998","2070.80070"
"CTKUSDT","CTKUSDT#1686035700000",1686035700000,"0.69080","0.69140","0.69080","0.69140","3063",1686035759999,"2117.00360",35,"2641","1825.33090"
"CTKUSDT","CTKUSDT#1686035760000",1686035760000,"0.69140","0.69140","0.69110","0.69110","3284",1686035819999,"2269.95920",29,"1204","832.08440"
"CTKUSDT","CTKUSDT#1686035820000",1686035820000,"0.69110","0.69140","0.69110","0.69140","2404",1686035879999,"1661.77070",31,"1796","1241.58190"
"CTKUSDT","CTKUSDT#1686035880000",1686035880000,"0.69130","0.69130","0.69100","0.69100","1281",1686035939999,"885.33570",13,"53","36.63360"
"CTKUSDT","CTKUSDT#1686035940000",1686035940000,"0.69100","0.69100","0.69100","0.69100","508",1686035999999,"351.02800",3,"53","36.62300"
"CTKUSDT","CTKUSDT#1686036000000",1686036000000,"0.69090","0.69110","0.69060","0.69100","10321",1686036059999,"7129.65910",70,"4987","3444.99210"
"CTKUSDT","CTKUSDT#1686036060000",1686036060000,"0.69100","0.69100","0.69080","0.69080","1195",1686036119999,"825.60630",13,"354","244.60870"
"CTKUSDT","CTKUSDT#1686036120000",1686036120000,"0.69080","0.69090","0.69070","0.69080","2163",1686036179999,"1494.14410",25,"1125","777.15530"
"CTKUSDT","CTKUSDT#1686036180000",1686036180000,"0.69080","0.69080","0.69050","0.69060","4355",1686036239999,"3007.98180",21,"53","36.60710"
"CTKUSDT","CTKUSDT#1686036240000",1686036240000,"0.69060","0.69060","0.68990","0.69020","13633",1686036299999,"9409.79330",55,"318","219.44320"
"CTKUSDT","CTKUSDT#1686036300000",1686036300000,"0.68990","0.69030","0.68990","0.69020","3685",1686036359999,"2542.85090",37,"2600","1794.16790"
"CTKUSDT","CTKUSDT#1686036360000",1686036360000,"0.69020","0.69040","0.69000","0.69030","5349",1686036419999,"3691.50990",41,"2706","1867.32970"
"CTKUSDT","CTKUSDT#1686036420000",1686036420000,"0.69020","0.69030","0.69020","0.69030","1349",1686036479999,"931.10240",11,"226","156.00780"
"CTKUSDT","CTKUSDT#1686036480000",1686036480000,"0.69010","0.69010","0.68990","0.69000","1589",1686036539999,"1096.52960",11,"53","36.57000"
"CTKUSDT","CTKUSDT#1686036540000",1686036540000,"0.69000","0.69050","0.69000","0.69020","4410",1686036599999,"3043.77040",28,"2462","1698.99490"
"CTKUSDT","CTKUSDT#1686036600000",1686036600000,"0.69010","0.69060","0.69010","0.69050","4386",1686036659999,"3028.41300",44,"2341","1616.41410"
"CTKUSDT","CTKUSDT#1686036660000",1686036660000,"0.69060","0.69060","0.69060","0.69060","280",1686036719999,"193.36800",4,"280","193.36800"
"CTKUSDT","CTKUSDT#1686036720000",1686036720000,"0.69060","0.69060","0.69050","0.69060","483",1686036779999,"333.55690",7,"454","313.53240"
"CTKUSDT","CTKUSDT#1686036780000",1686036780000,"0.69060","0.69060","0.69060","0.69060","1278",1686036839999,"882.58680",24,"1278","882.58680"
"CTKUSDT","CTKUSDT#1686036840000",1686036840000,"0.69060","0.69060","0.69040","0.69040","2048",1686036899999,"1414.07810",11,"447","308.69180"
"CTKUSDT","CTKUSDT#1686036900000",1686036900000,"0.69030","0.69040","0.69000","0.69000","1771",1686036959999,"1222.25680",17,"54","37.28160"
"CTKUSDT","CTKUSDT#1686036960000",1686036960000,"0.69000","0.69000","0.69000","0.69000","527",1686037019999,"363.63000",2,"527","363.63000"
"CTKUSDT","CTKUSDT#1686037020000",1686037020000,"0.69000","0.69000","0.68970","0.68980","799",1686037079999,"551.19830",7,"428","295.24720"
"CTKUSDT","CTKUSDT#1686037080000",1686037080000,"0.68980","0.68980","0.68980","0.68980","5426",1686037139999,"3742.85480",34,"5426","3742.85480"
"CTKUSDT","CTKUSDT#1686037140000",1686037140000,"0.68970","0.68970","0.68920","0.68920","2384",1686037199999,"1643.62200",49,"575","396.37360"
"CTKUSDT","CTKUSDT#1686037200000",1686037200000,"0.68920","0.68940","0.68910","0.68920","5264",1686037259999,"3627.87650",99,"2949","2032.49040"
"CTKUSDT","CTKUSDT#1686037260000",1686037260000,"0.68910","0.68910","0.68850","0.68850","4214",1686037319999,"2902.31760",104,"3416","2352.67610"
