"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686078060000",1686078060000,"8.18100","8.19100","8.18100","8.18600","697.4",1686078119999,"5711.250100",32,"623.6","5106.870900"
"APTBUSD","APTBUSD#1686078120000",1686078120000,"8.18700","8.18900","8.18700","8.18700","120.6",1686078179999,"987.526300",10,"62.2","509.298700"
"APTBUSD","APTBUSD#1686078180000",1686078180000,"8.18700","8.19000","8.18600","8.19000","120.2",1686078239999,"984.041900",9,"84.4","690.951900"
"APTBUSD","APTBUSD#1686078240000",1686078240000,"8.19100","8.19400","8.19000","8.19400","1461.7",1686078299999,"11973.775800",110,"784.4","6425.184100"
"APTBUSD","APTBUSD#1686078300000",1686078300000,"8.19400","8.20200","8.18800","8.19000","967.3",1686078359999,"7929.321000",45,"450.6","3693.283400"
"APTBUSD","APTBUSD#1686078360000",1686078360000,"8.19100","8.20100","8.19100","8.20100","172.0",1686078419999,"1410.132800",14,"172.0","1410.132800"
"APTBUSD","APTBUSD#1686078420000",1686078420000,"8.20100","8.20100","8.19900","8.19900","98.6",1686078479999,"808.572100",6,"0.0","0.000000"
"APTBUSD","APTBUSD#1686078480000",1686078480000,"8.19700","8.19700","8.19300","8.19300","117.6",1686078539999,"963.515900",5,"0.0","0.000000"
"APTBUSD","APTBUSD#1686078540000",1686078540000,"8.19300","8.19300","8.18900","8.18900","17.6",1686078599999,"144.130600",5,"12.0","98.268000"
"APTBUSD","APTBUSD#1686078600000",1686078600000,"8.19000","8.19300","8.19000","8.19100","302.4",1686078659999,"2477.339700",16,"112.3","919.917600"
"APTBUSD","APTBUSD#1686078660000",1686078660000,"8.19100","8.19400","8.19100","8.19400","233.4",1686078719999,"1911.909900",11,"233.4","1911.909900"
"APTBUSD","APTBUSD#1686078720000",1686078720000,"8.19700","8.19900","8.19400","8.19500","180.9",1686078779999,"1482.702200",24,"53.8","440.951200"
"APTBUSD","APTBUSD#1686078780000",1686078780000,"8.19500","8.19500","8.19200","8.19200","313.6",1686078839999,"2569.252500",13,"0.0","0.000000"
"APTBUSD","APTBUSD#1686078840000",1686078840000,"8.19200","8.19200","8.19200","8.19200","3.2",1686078899999,"26.214400",1,"3.2","26.214400"
"APTBUSD","APTBUSD#1686078900000",1686078900000,"8.19200","8.19200","8.18500","8.18900","334.2",1686078959999,"2737.338700",17,"228.5","1871.698000"
"APTBUSD","APTBUSD#1686078960000",1686078960000,"8.19300","8.19600","8.19300","8.19300","704.1",1686079019999,"5768.847300",31,"368.2","3016.803400"
"APTBUSD","APTBUSD#1686079020000",1686079020000,"8.19500","8.19900","8.19500","8.19900","802.6",1686079079999,"6579.963500",28,"659.6","5407.636900"
"APTBUSD","APTBUSD#1686079080000",1686079080000,"8.19800","8.19800","8.19500","8.19500","89.7",1686079139999,"735.308100",9,"0.0","0.000000"
"APTBUSD","APTBUSD#1686079140000",1686079140000,"8.19400","8.19400","8.19400","8.19400","70.9",1686079199999,"580.954600",5,"0.0","0.000000"
"APTBUSD","APTBUSD#1686079200000",1686079200000,"8.19400","8.19700","8.19400","8.19500","506.1",1686079259999,"4147.854600",24,"311.3","2551.079700"
"APTBUSD","APTBUSD#1686079260000",1686079260000,"8.19800","8.20300","8.19800","8.20000","536.2",1686079319999,"4397.220000",17,"240.7","1973.414600"
"APTBUSD","APTBUSD#1686079320000",1686079320000,"8.19700","8.19700","8.19600","8.19600","75.5",1686079379999,"618.834500",4,"0.0","0.000000"
"APTBUSD","APTBUSD#1686079380000",1686079380000,"8.19600","8.20700","8.19600","8.20700","202.8",1686079439999,"1662.986500",23,"202.8","1662.986500"
"APTBUSD","APTBUSD#1686079440000",1686079440000,"8.20800","8.23000","8.20800","8.21800","8644.2",1686079499999,"71048.463200",237,"5229.6","42985.359000"
"APTBUSD","APTBUSD#1686079500000",1686079500000,"8.21600","8.22000","8.21100","8.21900","416.0",1686079559999,"3417.291200",35,"300.9","2471.779600"
"APTBUSD","APTBUSD#1686079560000",1686079560000,"8.21900","8.22400","8.21600","8.21900","294.4",1686079619999,"2419.210900",18,"249.0","2046.014600"
"APTBUSD","APTBUSD#1686079620000",1686079620000,"8.21900","8.22800","8.21900","8.22800","466.0",1686079679999,"3831.599100",33,"374.6","3080.016900"
"APTBUSD","APTBUSD#1686079680000",1686079680000,"8.22900","8.25500","8.22900","8.24400","7251.6",1686079739999,"59805.689600",156,"6716.6","55395.678000"
"APTBUSD","APTBUSD#1686079740000",1686079740000,"8.24400","8.26400","8.24400","8.24500","4722.3",1686079799999,"38991.129200",134,"3277.6","27066.996100"
"APTBUSD","APTBUSD#1686079800000",1686079800000,"8.24500","8.26000","8.24500","8.25700","630.4",1686079859999,"5204.642400",45,"181.5","1497.750000"
"APTBUSD","APTBUSD#1686079860000",1686079860000,"8.25800","8.26200","8.25600","8.25800","698.2",1686079919999,"5767.035500",27,"181.6","1499.961600"
"APTBUSD","APTBUSD#1686079920000",1686079920000,"8.25700","8.25900","8.24800","8.24800","549.7",1686079979999,"4536.725600",25,"218.0","1799.257300"
"APTBUSD","APTBUSD#1686079980000",1686079980000,"8.24800","8.24800","8.23900","8.24700","699.3",1686080039999,"5764.630600",35,"167.2","1377.899100"
"APTBUSD","APTBUSD#1686080040000",1686080040000,"8.24800","8.25300","8.24200","8.24200","424.6",1686080099999,"3502.480500",34,"316.1","2608.043400"
"APTBUSD","APTBUSD#1686080100000",1686080100000,"8.24200","8.26200","8.24200","8.26200","552.9",1686080159999,"4561.051400",46,"275.4","2272.813600"
"APTBUSD","APTBUSD#1686080160000",1686080160000,"8.26200","8.27200","8.26200","8.26700","568.9",1686080219999,"4703.114900",33,"446.3","3689.440300"
"APTBUSD","APTBUSD#1686080220000",1686080220000,"8.26700","8.27200","8.26700","8.27200","365.8",1686080279999,"3024.931000",21,"295.5","2443.479000"
"APTBUSD","APTBUSD#1686080280000",1686080280000,"8.27100","8.27300","8.27000","8.27300","513.8",1686080339999,"4249.724300",32,"174.4","1442.598800"
"APTBUSD","APTBUSD#1686080340000",1686080340000,"8.27400","8.28600","8.27100","8.27500","6355.6",1686080399999,"52621.621200",137,"3364.4","27859.363500"
"APTBUSD","APTBUSD#1686080400000",1686080400000,"8.27500","8.28700","8.27000","8.28000","4750.3",1686080459999,"39340.755900",89,"3241.4","26854.846200"
"APTBUSD","APTBUSD#1686080460000",1686080460000,"8.27900","8.29200","8.27900","8.28500","2108.0",1686080519999,"17469.209200",82,"1588.1","13160.299500"
"APTBUSD","APTBUSD#1686080520000",1686080520000,"8.28400","8.29100","8.27900","8.29100","588.6",1686080579999,"4875.035500",31,"191.7","1588.018700"
"APTBUSD","APTBUSD#1686080580000",1686080580000,"8.29200","8.29300","8.28700","8.28700","354.7",1686080639999,"2940.675100",15,"37.4","310.086100"
"APTBUSD","APTBUSD#1686080640000",1686080640000,"8.28500","8.28500","8.27700","8.27700","484.6",1686080699999,"4013.216000",22,"78.9","653.313900"
"APTBUSD","APTBUSD#1686080700000",1686080700000,"8.28000","8.29200","8.27900","8.29100","897.2",1686080759999,"7436.003600",73,"457.8","3794.439200"
"APTBUSD","APTBUSD#1686080760000",1686080760000,"8.29000","8.30000","8.27600","8.27600","5001.4",1686080819999,"41474.694200",139,"1850.4","15346.251700"
"APTBUSD","APTBUSD#1686080820000",1686080820000,"8.27300","8.28200","8.26700","8.28200","1207.7",1686080879999,"9992.660200",55,"813.5","6732.642700"
"APTBUSD","APTBUSD#1686080880000",1686080880000,"8.28500","8.29300","8.28000","8.29300","479.1",1686080939999,"3970.226700",34,"259.9","2153.424400"
