"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686034860000",1686034860000,"0.67640","0.67680","0.67610","0.67620","18952",1686034919999,"12818.88410",82,"8046","5441.37390"
"BELUSDT","BELUSDT#1686034920000",1686034920000,"0.67640","0.67700","0.67640","0.67700","3082",1686034979999,"2085.73000",25,"3082","2085.73000"
"BELUSDT","BELUSDT#1686034980000",1686034980000,"0.67700","0.67750","0.67700","0.67750","23647",1686035039999,"16015.99950",84,"17906","12128.12290"
"BELUSDT","BELUSDT#1686035040000",1686035040000,"0.67740","0.67830","0.67740","0.67830","23374",1686035099999,"15844.39430",117,"13904","9426.24280"
"BELUSDT","BELUSDT#1686035100000",1686035100000,"0.67820","0.67900","0.67820","0.67890","24008",1686035159999,"16291.01710",103,"16921","11481.54860"
"BELUSDT","BELUSDT#1686035160000",1686035160000,"0.67900","0.67960","0.67900","0.67960","24366",1686035219999,"16552.13100",96,"22264","15124.11140"
"BELUSDT","BELUSDT#1686035220000",1686035220000,"0.67960","0.67960","0.67950","0.67960","7911",1686035279999,"5375.55830",24,"338","229.70480"
"BELUSDT","BELUSDT#1686035280000",1686035280000,"0.67950","0.68050","0.67950","0.68040","35152",1686035339999,"23905.95590",119,"31147","21183.05290"
"BELUSDT","BELUSDT#1686035340000",1686035340000,"0.68040","0.68050","0.67960","0.68010","64626",1686035399999,"43964.35370",99,"8352","5678.69440"
"BELUSDT","BELUSDT#1686035400000",1686035400000,"0.68000","0.68020","0.67940","0.68020","12390",1686035459999,"8421.92020",59,"5583","3794.06730"
"BELUSDT","BELUSDT#1686035460000",1686035460000,"0.68010","0.68010","0.67940","0.67950","15129",1686035519999,"10284.91270",46,"4436","3014.67400"
"BELUSDT","BELUSDT#1686035520000",1686035520000,"0.67940","0.67940","0.67900","0.67920","29315",1686035579999,"19911.34410",85,"8395","5701.35720"
"BELUSDT","BELUSDT#1686035580000",1686035580000,"0.67910","0.67940","0.67840","0.67870","27852",1686035639999,"18907.20610",88,"15003","10184.20790"
"BELUSDT","BELUSDT#1686035640000",1686035640000,"0.67870","0.67940","0.67870","0.67940","8679",1686035699999,"5894.59930",49,"7840","5324.81950"
"BELUSDT","BELUSDT#1686035700000",1686035700000,"0.67950","0.67990","0.67950","0.67990","13062",1686035759999,"8878.26920",71,"9293","6316.46430"
"BELUSDT","BELUSDT#1686035760000",1686035760000,"0.67980","0.68020","0.67930","0.68010","14522",1686035819999,"9873.16200",84,"9381","6378.68250"
"BELUSDT","BELUSDT#1686035820000",1686035820000,"0.67990","0.68030","0.67960","0.67990","17591",1686035879999,"11961.69020",87,"10662","7250.49330"
"BELUSDT","BELUSDT#1686035880000",1686035880000,"0.68000","0.68050","0.68000","0.68010","13199",1686035939999,"8979.25590",58,"5382","3661.40070"
"BELUSDT","BELUSDT#1686035940000",1686035940000,"0.68030","0.68030","0.67990","0.68010","10402",1686035999999,"7073.96800",59,"4686","3186.70590"
