"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686020460000",1686020460000,"0.56580","0.56580","0.56560","0.56560","7201",1686020519999,"4073.59940",78,"2619","1481.53250"
"KNCUSDT","KNCUSDT#1686020520000",1686020520000,"0.56570","0.56590","0.56560","0.56590","6483",1686020579999,"3667.79560",20,"6254","3538.26130"
"KNCUSDT","KNCUSDT#1686020580000",1686020580000,"0.56590","0.56600","0.56570","0.56570","4977",1686020639999,"2816.27530",61,"2276","1287.98850"
"KNCUSDT","KNCUSDT#1686020640000",1686020640000,"0.56560","0.56560","0.56550","0.56560","4287",1686020699999,"2424.72710",55,"0","0.00000"
"KNCUSDT","KNCUSDT#1686020700000",1686020700000,"0.56550","0.56560","0.56550","0.56560","605",1686020759999,"342.17770",9,"502","283.93120"
"KNCUSDT","KNCUSDT#1686020760000",1686020760000,"0.56550","0.56550","0.56550","0.56550","2",1686020819999,"1.13100",1,"0","0.00000"
"KNCUSDT","KNCUSDT#1686020820000",1686020820000,"0.56560","0.56560","0.56560","0.56560","1",1686020879999,"0.56560",1,"1","0.56560"
"KNCUSDT","KNCUSDT#1686020880000",1686020880000,"0.56560","0.56580","0.56560","0.56580","9012",1686020939999,"5097.70650",27,"9012","5097.70650"
"KNCUSDT","KNCUSDT#1686020940000",1686020940000,"0.56570","0.56590","0.56570","0.56590","3004",1686020999999,"1699.65470",15,"2918","1651.00450"
"KNCUSDT","KNCUSDT#1686021000000",1686021000000,"0.56580","0.56580","0.56580","0.56580","577",1686021059999,"326.46660",14,"0","0.00000"
"KNCUSDT","KNCUSDT#1686021060000",1686021060000,"0.56580","0.56590","0.56580","0.56590","567",1686021119999,"320.85620",4,"476","269.36840"
"KNCUSDT","KNCUSDT#1686021120000",1686021120000,"0.56590","0.56590","0.56590","0.56590","1",1686021179999,"0.56590",1,"1","0.56590"
"KNCUSDT","KNCUSDT#1686021180000",1686021180000,"0.56580","0.56580","0.56580","0.56580","2",1686021239999,"1.13160",1,"0","0.00000"
"KNCUSDT","KNCUSDT#1686021240000",1686021240000,"0.56590","0.56620","0.56590","0.56620","2233",1686021299999,"1263.94370",18,"2116","1197.71000"
"KNCUSDT","KNCUSDT#1686021300000",1686021300000,"0.56620","0.56620","0.56600","0.56600","11130",1686021359999,"6300.78570",52,"3943","2231.76850"
"KNCUSDT","KNCUSDT#1686021360000",1686021360000,"0.56610","0.56610","0.56540","0.56560","10879",1686021419999,"6155.54180",65,"3157","1785.71300"
"KNCUSDT","KNCUSDT#1686021420000",1686021420000,"0.56560","0.56560","0.56560","0.56560","243",1686021479999,"137.44080",5,"0","0.00000"
"KNCUSDT","KNCUSDT#1686021480000",1686021480000,"0.56570","0.56630","0.56570","0.56630","15106",1686021539999,"8551.37550",63,"14279","8083.04540"
"KNCUSDT","KNCUSDT#1686021540000",1686021540000,"0.56620","0.56620","0.56620","0.56620","1159",1686021599999,"656.22580",18,"0","0.00000"
"KNCUSDT","KNCUSDT#1686021600000",1686021600000,"0.56620","0.56630","0.56610","0.56620","4065",1686021659999,"2301.34150",41,"1654","936.34160"
"KNCUSDT","KNCUSDT#1686021660000",1686021660000,"0.56620","0.56620","0.56610","0.56610","1422",1686021719999,"805.12720",33,"0","0.00000"
"KNCUSDT","KNCUSDT#1686021720000",1686021720000,"0.56610","0.56610","0.56610","0.56610","1733",1686021779999,"981.05130",18,"479","271.16190"
"KNCUSDT","KNCUSDT#1686021780000",1686021780000,"0.56610","0.56620","0.56610","0.56620","717",1686021839999,"405.89650",11,"597","337.96170"
"KNCUSDT","KNCUSDT#1686021840000",1686021840000,"0.56620","0.56620","0.56620","0.56620","1597",1686021899999,"904.22140",28,"0","0.00000"
"KNCUSDT","KNCUSDT#1686021900000",1686021900000,"0.56620","0.56630","0.56580","0.56580","5921",1686021959999,"3351.55710",31,"1","0.56630"
"KNCUSDT","KNCUSDT#1686021960000",1686021960000,"0.56590","0.56590","0.56580","0.56580","534",1686022019999,"302.18880",2,"516","292.00440"
"KNCUSDT","KNCUSDT#1686022020000",1686022020000,"0.56590","0.56630","0.56590","0.56620","4565",1686022079999,"2584.28360",27,"2989","1691.94540"
"KNCUSDT","KNCUSDT#1686022080000",1686022080000,"0.56620","0.56620","0.56620","0.56620","0",1686022139999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1686022140000",1686022140000,"0.56620","0.56680","0.56620","0.56670","8747",1686022199999,"4955.88460",51,"5279","2990.88110"
"KNCUSDT","KNCUSDT#1686022200000",1686022200000,"0.56680","0.56700","0.56660","0.56670","19837",1686022259999,"11242.09870",83,"9281","5259.74110"
"KNCUSDT","KNCUSDT#1686022260000",1686022260000,"0.56680","0.56680","0.56650","0.56660","4359",1686022319999,"2470.40800",66,"55","31.16540"
"KNCUSDT","KNCUSDT#1686022320000",1686022320000,"0.56660","0.56660","0.56620","0.56620","12094",1686022379999,"6849.76540",83,"5514","3122.79700"
"KNCUSDT","KNCUSDT#1686022380000",1686022380000,"0.56630","0.56630","0.56620","0.56620","4163",1686022439999,"2357.49770",36,"2214","1253.78820"
"KNCUSDT","KNCUSDT#1686022440000",1686022440000,"0.56620","0.56620","0.56620","0.56620","0",1686022499999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1686022500000",1686022500000,"0.56620","0.56640","0.56620","0.56630","6415",1686022559999,"3632.71470",81,"2570","1455.39750"
"KNCUSDT","KNCUSDT#1686022560000",1686022560000,"0.56620","0.56660","0.56620","0.56650","5581",1686022619999,"3161.17800",23,"5379","3046.74720"
"KNCUSDT","KNCUSDT#1686022620000",1686022620000,"0.56650","0.56650","0.56650","0.56650","1690",1686022679999,"957.38500",21,"0","0.00000"
"KNCUSDT","KNCUSDT#1686022680000",1686022680000,"0.56640","0.56640","0.56640","0.56640","92",1686022739999,"52.10880",1,"0","0.00000"
"KNCUSDT","KNCUSDT#1686022740000",1686022740000,"0.56640","0.56650","0.56640","0.56650","758",1686022799999,"429.33720",24,"60","33.99000"
"KNCUSDT","KNCUSDT#1686022800000",1686022800000,"0.56650","0.56690","0.56650","0.56680","8599",1686022859999,"4872.76130",35,"8590","4867.66010"
"KNCUSDT","KNCUSDT#1686022860000",1686022860000,"0.56680","0.56690","0.56670","0.56690","3831",1686022919999,"2171.43710",31,"398","225.62620"
"KNCUSDT","KNCUSDT#1686022920000",1686022920000,"0.56680","0.56680","0.56640","0.56680","5357",1686022979999,"3035.35120",30,"1546","876.10510"
"KNCUSDT","KNCUSDT#1686022980000",1686022980000,"0.56680","0.56680","0.56670","0.56670","606",1686023039999,"343.47900",2,"588","333.27840"
"KNCUSDT","KNCUSDT#1686023040000",1686023040000,"0.56670","0.56670","0.56670","0.56670","95",1686023099999,"53.83650",1,"0","0.00000"
"KNCUSDT","KNCUSDT#1686023100000",1686023100000,"0.56680","0.56690","0.56650","0.56670","13843",1686023159999,"7844.17200",61,"10761","6097.83510"
"KNCUSDT","KNCUSDT#1686023160000",1686023160000,"0.56670","0.56670","0.56660","0.56670","4154",1686023219999,"2353.94540",20,"446","252.74820"
"KNCUSDT","KNCUSDT#1686023220000",1686023220000,"0.56660","0.56670","0.56660","0.56660","1007",1686023279999,"570.57730",15,"111","62.90370"
"KNCUSDT","KNCUSDT#1686023280000",1686023280000,"0.56660","0.56670","0.56660","0.56670","341",1686023339999,"193.21520",5,"341","193.21520"
"KNCUSDT","KNCUSDT#1686023340000",1686023340000,"0.56670","0.56670","0.56670","0.56670","0",1686023399999,"0.00000",0,"0","0.00000"
"KNCUSDT","KNCUSDT#1686023400000",1686023400000,"0.56660","0.56680","0.56660","0.56680","1549",1686023459999,"877.80510",17,"1351","765.61830"
"KNCUSDT","KNCUSDT#1686023460000",1686023460000,"0.56670","0.56670","0.56670","0.56670","93",1686023519999,"52.70310",2,"0","0.00000"
"KNCUSDT","KNCUSDT#1686023520000",1686023520000,"0.56670","0.56680","0.56670","0.56670","1458",1686023579999,"826.35790",5,"1093","619.51240"
"KNCUSDT","KNCUSDT#1686023580000",1686023580000,"0.56670","0.56730","0.56670","0.56730","10757",1686023639999,"6099.82580",38,"10384","5888.44670"
"KNCUSDT","KNCUSDT#1686023640000",1686023640000,"0.56730","0.56780","0.56730","0.56760","13263",1686023699999,"7529.11980",48,"4085","2319.03210"
"KNCUSDT","KNCUSDT#1686023700000",1686023700000,"0.56760","0.56760","0.56730","0.56740","6063",1686023759999,"3440.81410",27,"1343","762.04520"
"KNCUSDT","KNCUSDT#1686023760000",1686023760000,"0.56750","0.56760","0.56750","0.56760","2144",1686023819999,"1216.75750",9,"2144","1216.75750"
"KNCUSDT","KNCUSDT#1686023820000",1686023820000,"0.56770","0.56800","0.56770","0.56800","9252",1686023879999,"5253.87360",41,"6624","3761.41300"
"KNCUSDT","KNCUSDT#1686023880000",1686023880000,"0.56820","0.56850","0.56820","0.56830","7648",1686023939999,"4346.98350",44,"4599","2614.04380"
"KNCUSDT","KNCUSDT#1686023940000",1686023940000,"0.56840","0.56840","0.56800","0.56800","23293",1686023999999,"13237.17320",32,"17","9.65770"
"KNCUSDT","KNCUSDT#1686024000000",1686024000000,"0.56810","0.56830","0.56760","0.56810","30929",1686024059999,"17563.94640",115,"19251","10931.71700"
