"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686088860000",1686088860000,"1.173900","1.175000","1.173900","1.174900","59525.5",1686088919999,"69906.1775400",428,"44344.2","52076.5336600"
"ARBUSDT","ARBUSDT#1686088920000",1686088920000,"1.174800","1.175600","1.174100","1.174800","84065.5",1686088979999,"98750.6027900",277,"37924.6","44544.8970400"
"ARBUSDT","ARBUSDT#1686088980000",1686088980000,"1.174800","1.175400","1.174400","1.175400","67217.7",1686089039999,"78976.7083700",321,"36907.8","43366.3780800"
"ARBUSDT","ARBUSDT#1686089040000",1686089040000,"1.175400","1.175700","1.174600","1.174900","127296.4",1686089099999,"149598.4419700",352,"70286.4","82604.3355600"
"ARBUSDT","ARBUSDT#1686089100000",1686089100000,"1.174900","1.175600","1.174700","1.175400","108011.3",1686089159999,"126934.3183100",298,"84182.8","98932.5177700"
"ARBUSDT","ARBUSDT#1686089160000",1686089160000,"1.175500","1.175700","1.174700","1.175000","92447.5",1686089219999,"108653.3377800",301,"44422.2","52215.6903900"
"ARBUSDT","ARBUSDT#1686089220000",1686089220000,"1.175000","1.175300","1.174500","1.174900","55525.4",1686089279999,"65233.0124600",209,"13754.4","16159.8595900"
"ARBUSDT","ARBUSDT#1686089280000",1686089280000,"1.174900","1.175300","1.174700","1.174700","19852.1",1686089339999,"23327.6997000",139,"6719.2","7895.5830600"
"ARBUSDT","ARBUSDT#1686089340000",1686089340000,"1.174700","1.174900","1.174700","1.174800","13415.1",1686089399999,"15759.3562900",56,"3993.9","4692.0369300"
"ARBUSDT","ARBUSDT#1686089400000",1686089400000,"1.174900","1.175100","1.174800","1.174900","29525.8",1686089459999,"34692.2369700",153,"15343.8","18028.7969500"
"ARBUSDT","ARBUSDT#1686089460000",1686089460000,"1.175000","1.175300","1.174700","1.175200","38725.8",1686089519999,"45502.8673400",159,"23767.9","27928.6447900"
"ARBUSDT","ARBUSDT#1686089520000",1686089520000,"1.175300","1.175900","1.175000","1.175900","36174.2",1686089579999,"42521.3352400",181,"21639.0","25436.4864000"
"ARBUSDT","ARBUSDT#1686089580000",1686089580000,"1.175800","1.175900","1.175500","1.175600","24476.2",1686089639999,"28778.7162200",68,"18296.4","21513.2653700"
