"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686024060000",1686024060000,"0.07534","0.07540","0.07530","0.07532","1241665",1686024119999,"93576.65141",295,"525638","39615.97485"
"RENUSDT","RENUSDT#1686024120000",1686024120000,"0.07532","0.07532","0.07530","0.07530","210493",1686024179999,"15852.16119",106,"125896","9481.46639"
"RENUSDT","RENUSDT#1686024180000",1686024180000,"0.07531","0.07532","0.07530","0.07531","243365",1686024239999,"18328.34620",90,"205786","15498.51294"
"RENUSDT","RENUSDT#1686024240000",1686024240000,"0.07532","0.07532","0.07508","0.07508","666969",1686024299999,"50153.75859",168,"37504","2824.42523"
"RENUSDT","RENUSDT#1686024300000",1686024300000,"0.07508","0.07514","0.07503","0.07503","697354",1686024359999,"52359.49436",205,"376959","28306.99211"
"RENUSDT","RENUSDT#1686024360000",1686024360000,"0.07502","0.07527","0.07501","0.07524","780965",1686024419999,"58677.57481",218,"602311","45247.64033"
"RENUSDT","RENUSDT#1686024420000",1686024420000,"0.07523","0.07525","0.07511","0.07513","337902",1686024479999,"25409.18602",128,"113594","8539.80832"
"RENUSDT","RENUSDT#1686024480000",1686024480000,"0.07512","0.07525","0.07510","0.07511","700386",1686024539999,"52666.26782",197,"341805","25699.05873"
"RENUSDT","RENUSDT#1686024540000",1686024540000,"0.07512","0.07515","0.07510","0.07515","117105",1686024599999,"8798.11379",49,"95228","7154.57224"
"RENUSDT","RENUSDT#1686024600000",1686024600000,"0.07515","0.07515","0.07503","0.07510","288497",1686024659999,"21662.83710",111,"147720","11086.90290"
"RENUSDT","RENUSDT#1686024660000",1686024660000,"0.07509","0.07527","0.07508","0.07523","635038",1686024719999,"47749.56900",180,"553549","41621.45563"
"RENUSDT","RENUSDT#1686024720000",1686024720000,"0.07523","0.07536","0.07521","0.07526","1283863",1686024779999,"96666.50440",350,"649134","48885.52575"
"RENUSDT","RENUSDT#1686024780000",1686024780000,"0.07526","0.07531","0.07525","0.07531","376662",1686024839999,"28358.84855",103,"199609","15028.59215"
"RENUSDT","RENUSDT#1686024840000",1686024840000,"0.07531","0.07532","0.07517","0.07517","398125",1686024899999,"29962.96827",130,"118077","8889.86389"
"RENUSDT","RENUSDT#1686024900000",1686024900000,"0.07518","0.07524","0.07506","0.07509","841710",1686024959999,"63252.62750",249,"309839","23292.13243"
"RENUSDT","RENUSDT#1686024960000",1686024960000,"0.07509","0.07510","0.07505","0.07505","223475",1686025019999,"16775.91319",88,"138580","10403.36101"
"RENUSDT","RENUSDT#1686025020000",1686025020000,"0.07505","0.07510","0.07505","0.07507","97090",1686025079999,"7289.68487",74,"28661","2151.99318"
"RENUSDT","RENUSDT#1686025080000",1686025080000,"0.07507","0.07518","0.07505","0.07512","443755",1686025139999,"33337.87258",159,"288080","21641.44900"
"RENUSDT","RENUSDT#1686025140000",1686025140000,"0.07513","0.07526","0.07513","0.07526","394453",1686025199999,"29668.46297",194,"294124","22122.50401"
"RENUSDT","RENUSDT#1686025200000",1686025200000,"0.07525","0.07536","0.07521","0.07532","748003",1686025259999,"56320.40657",351,"427480","32187.44306"
"RENUSDT","RENUSDT#1686025260000",1686025260000,"0.07531","0.07554","0.07531","0.07552","925441",1686025319999,"69815.46920",391,"671456","50652.10061"
"RENUSDT","RENUSDT#1686025320000",1686025320000,"0.07552","0.07566","0.07548","0.07559","1211774",1686025379999,"91587.19459",463,"681500","51516.02197"
"RENUSDT","RENUSDT#1686025380000",1686025380000,"0.07558","0.07563","0.07558","0.07561","275963",1686025439999,"20864.59380",133,"127789","9661.93249"
"RENUSDT","RENUSDT#1686025440000",1686025440000,"0.07560","0.07563","0.07554","0.07555","364582",1686025499999,"27557.45999",123,"199387","15072.18762"
"RENUSDT","RENUSDT#1686025500000",1686025500000,"0.07555","0.07555","0.07548","0.07550","742426",1686025559999,"56064.02303",255,"326799","24678.35524"
"RENUSDT","RENUSDT#1686025560000",1686025560000,"0.07551","0.07560","0.07548","0.07558","604641",1686025619999,"45662.76169",313,"463711","35021.05975"
"RENUSDT","RENUSDT#1686025620000",1686025620000,"0.07557","0.07561","0.07549","0.07549","676615",1686025679999,"51116.15546",206,"258343","19524.21617"
"RENUSDT","RENUSDT#1686025680000",1686025680000,"0.07549","0.07554","0.07549","0.07552","339225",1686025739999,"25617.25649",106,"187838","14184.34868"
"RENUSDT","RENUSDT#1686025740000",1686025740000,"0.07552","0.07554","0.07547","0.07549","320683",1686025799999,"24213.45923",127,"107462","8115.79895"
"RENUSDT","RENUSDT#1686025800000",1686025800000,"0.07550","0.07557","0.07550","0.07556","872010",1686025859999,"65871.81950",246,"604699","45681.97658"
"RENUSDT","RENUSDT#1686025860000",1686025860000,"0.07556","0.07569","0.07556","0.07560","444506",1686025919999,"33622.04370",284,"230393","17425.20987"
"RENUSDT","RENUSDT#1686025920000",1686025920000,"0.07560","0.07566","0.07557","0.07563","542680",1686025979999,"41034.64065",245,"308640","23339.52235"
"RENUSDT","RENUSDT#1686025980000",1686025980000,"0.07563","0.07569","0.07561","0.07568","240449",1686026039999,"18187.76496",132,"143350","10843.73267"
"RENUSDT","RENUSDT#1686026040000",1686026040000,"0.07568","0.07579","0.07566","0.07575","1225352",1686026099999,"92788.44793",363,"542559","41090.16166"
"RENUSDT","RENUSDT#1686026100000",1686026100000,"0.07575","0.07585","0.07575","0.07583","1073063",1686026159999,"81337.99528",362,"640893","48587.98416"
"RENUSDT","RENUSDT#1686026160000",1686026160000,"0.07584","0.07584","0.07561","0.07562","687555",1686026219999,"52062.97994",235,"189348","14331.96951"
"RENUSDT","RENUSDT#1686026220000",1686026220000,"0.07562","0.07562","0.07550","0.07552","590161",1686026279999,"44599.00696",197,"340224","25709.18464"
"RENUSDT","RENUSDT#1686026280000",1686026280000,"0.07552","0.07556","0.07543","0.07543","843420",1686026339999,"63672.44014",166,"270913","20453.56343"
"RENUSDT","RENUSDT#1686026340000",1686026340000,"0.07542","0.07545","0.07538","0.07543","378359",1686026399999,"28534.92116",171,"217265","16387.04726"
"RENUSDT","RENUSDT#1686026400000",1686026400000,"0.07542","0.07550","0.07531","0.07534","2106015",1686026459999,"158806.78689",548,"1120535","84507.88175"
"RENUSDT","RENUSDT#1686026460000",1686026460000,"0.07535","0.07544","0.07535","0.07544","186218",1686026519999,"14037.30870",85,"113313","8541.13459"
"RENUSDT","RENUSDT#1686026520000",1686026520000,"0.07543","0.07546","0.07538","0.07542","123730",1686026579999,"9332.86590",90,"51693","3899.65859"
"RENUSDT","RENUSDT#1686026580000",1686026580000,"0.07541","0.07556","0.07538","0.07556","409960",1686026639999,"30954.11088",158,"172509","13024.26632"
"RENUSDT","RENUSDT#1686026640000",1686026640000,"0.07556","0.07561","0.07554","0.07560","166140",1686026699999,"12555.24824",118,"77408","5850.06160"
"RENUSDT","RENUSDT#1686026700000",1686026700000,"0.07560","0.07577","0.07560","0.07577","846930",1686026759999,"64108.58421",388,"457406","34625.41085"
"RENUSDT","RENUSDT#1686026760000",1686026760000,"0.07577","0.07583","0.07577","0.07582","176540",1686026819999,"13381.43333",161,"103739","7863.46228"
"RENUSDT","RENUSDT#1686026820000",1686026820000,"0.07583","0.07584","0.07580","0.07582","232293",1686026879999,"17612.90528",151,"83935","6364.10879"
"RENUSDT","RENUSDT#1686026880000",1686026880000,"0.07581","0.07588","0.07572","0.07572","516791",1686026939999,"39194.33791",198,"151033","11455.89498"
"RENUSDT","RENUSDT#1686026940000",1686026940000,"0.07571","0.07581","0.07570","0.07579","335780",1686026999999,"25436.16015",110,"281367","21314.47559"
"RENUSDT","RENUSDT#1686027000000",1686027000000,"0.07580","0.07590","0.07580","0.07587","803281",1686027059999,"60944.58387",279,"379881","28819.75138"
"RENUSDT","RENUSDT#1686027060000",1686027060000,"0.07586","0.07589","0.07581","0.07589","382566",1686027119999,"29018.90542",123,"205630","15598.22050"
"RENUSDT","RENUSDT#1686027120000",1686027120000,"0.07589","0.07604","0.07588","0.07601","926372",1686027179999,"70357.26733",394,"599649","45544.34029"
"RENUSDT","RENUSDT#1686027180000",1686027180000,"0.07601","0.07613","0.07600","0.07612","930269",1686027239999,"70774.41911",309,"537996","40928.33753"
"RENUSDT","RENUSDT#1686027240000",1686027240000,"0.07612","0.07617","0.07610","0.07616","320630",1686027299999,"24411.80293",190,"232300","17687.53466"
