"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686078060000",1686078060000,"1.4069","1.4073","1.4067","1.4073","3072.3",1686078119999,"4322.99430",46,"1940.3","2730.23697"
"RLCUSDT","RLCUSDT#1686078120000",1686078120000,"1.4073","1.4077","1.4073","1.4077","3716.9",1686078179999,"5231.63014",35,"3343.4","4705.89154"
"RLCUSDT","RLCUSDT#1686078180000",1686078180000,"1.4077","1.4078","1.4076","1.4078","1059.5",1686078239999,"1491.46684",22,"1004.4","1413.90808"
"RLCUSDT","RLCUSDT#1686078240000",1686078240000,"1.4078","1.4084","1.4078","1.4084","2515.2",1686078299999,"3541.32952",35,"1925.8","2711.40835"
"RLCUSDT","RLCUSDT#1686078300000",1686078300000,"1.4084","1.4094","1.4084","1.4094","11242.9",1686078359999,"15841.73602",53,"9228.1","13002.31286"
"RLCUSDT","RLCUSDT#1686078360000",1686078360000,"1.4095","1.4095","1.4088","1.4090","11613.3",1686078419999,"16366.43785",97,"3213.3","4528.00444"
"RLCUSDT","RLCUSDT#1686078420000",1686078420000,"1.4090","1.4090","1.4089","1.4090","1426.3",1686078479999,"2009.55386",30,"397.9","560.64110"
"RLCUSDT","RLCUSDT#1686078480000",1686078480000,"1.4090","1.4090","1.4088","1.4090","2363.9",1686078539999,"3330.55501",50,"990.6","1395.72269"
"RLCUSDT","RLCUSDT#1686078540000",1686078540000,"1.4090","1.4090","1.4085","1.4085","3592.0",1686078599999,"5059.98328",52,"2189.3","3083.86486"
"RLCUSDT","RLCUSDT#1686078600000",1686078600000,"1.4086","1.4088","1.4086","1.4087","5000.1",1686078659999,"7043.61274",46,"2568.1","3617.65434"
"RLCUSDT","RLCUSDT#1686078660000",1686078660000,"1.4087","1.4087","1.4083","1.4083","7889.2",1686078719999,"11111.95388",80,"322.3","453.93877"
"RLCUSDT","RLCUSDT#1686078720000",1686078720000,"1.4083","1.4094","1.4083","1.4094","4463.5",1686078779999,"6289.14380",56,"2188.4","3083.11135"
"RLCUSDT","RLCUSDT#1686078780000",1686078780000,"1.4093","1.4093","1.4093","1.4093","40.3",1686078839999,"56.79479",1,"0.0","0.00000"
"RLCUSDT","RLCUSDT#1686078840000",1686078840000,"1.4094","1.4095","1.4094","1.4095","60.2",1686078899999,"84.84871",4,"60.2","84.84871"
"RLCUSDT","RLCUSDT#1686078900000",1686078900000,"1.4095","1.4097","1.4087","1.4091","4811.4",1686078959999,"6780.69731",92,"1882.6","2652.90163"
"RLCUSDT","RLCUSDT#1686078960000",1686078960000,"1.4091","1.4094","1.4089","1.4089","4265.4",1686079019999,"6011.24733",31,"3587.8","5056.38588"
"RLCUSDT","RLCUSDT#1686079020000",1686079020000,"1.4089","1.4089","1.4083","1.4087","1307.4",1686079079999,"1841.67128",45,"669.5","943.02513"
"RLCUSDT","RLCUSDT#1686079080000",1686079080000,"1.4087","1.4091","1.4081","1.4088","6884.1",1686079139999,"9695.82503",61,"276.7","389.70350"
"RLCUSDT","RLCUSDT#1686079140000",1686079140000,"1.4087","1.4088","1.4081","1.4081","10047.4",1686079199999,"14150.09059",45,"700.9","987.28603"
"RLCUSDT","RLCUSDT#1686079200000",1686079200000,"1.4082","1.4084","1.4077","1.4083","5209.3",1686079259999,"7335.98364",48,"3494.2","4920.75834"
"RLCUSDT","RLCUSDT#1686079260000",1686079260000,"1.4083","1.4086","1.4083","1.4084","1842.0",1686079319999,"2594.43910",46,"92.4","130.13244"
"RLCUSDT","RLCUSDT#1686079320000",1686079320000,"1.4083","1.4085","1.4083","1.4084","471.4",1686079379999,"663.94284",21,"68.2","96.05323"
"RLCUSDT","RLCUSDT#1686079380000",1686079380000,"1.4084","1.4085","1.4079","1.4084","5996.9",1686079439999,"8444.74368",39,"2558.4","3603.22759"
"RLCUSDT","RLCUSDT#1686079440000",1686079440000,"1.4085","1.4136","1.4085","1.4117","35137.4",1686079499999,"49590.75546",269,"26221.1","36998.76741"
"RLCUSDT","RLCUSDT#1686079500000",1686079500000,"1.4118","1.4118","1.4095","1.4095","10671.6",1686079559999,"15056.46736",151,"3998.5","5640.98891"
"RLCUSDT","RLCUSDT#1686079560000",1686079560000,"1.4095","1.4104","1.4095","1.4102","5597.3",1686079619999,"7892.11977",59,"4785.8","6747.85478"
"RLCUSDT","RLCUSDT#1686079620000",1686079620000,"1.4103","1.4103","1.4098","1.4099","2731.0",1686079679999,"3850.64656",67,"1040.7","1467.25665"
"RLCUSDT","RLCUSDT#1686079680000",1686079680000,"1.4100","1.4107","1.4095","1.4104","4563.6",1686079739999,"6434.52448",64,"3086.4","4351.39905"
"RLCUSDT","RLCUSDT#1686079740000",1686079740000,"1.4105","1.4105","1.4101","1.4101","649.5",1686079799999,"915.98047",17,"24.7","34.83935"
"RLCUSDT","RLCUSDT#1686079800000",1686079800000,"1.4101","1.4102","1.4095","1.4100","6766.5",1686079859999,"9539.16763",123,"4451.9","6275.56159"
"RLCUSDT","RLCUSDT#1686079860000",1686079860000,"1.4101","1.4106","1.4101","1.4106","2786.5",1686079919999,"3929.74804",31,"1971.5","2780.33242"
"RLCUSDT","RLCUSDT#1686079920000",1686079920000,"1.4108","1.4108","1.4102","1.4106","5573.7",1686079979999,"7861.01712",85,"2857.7","4030.28258"
"RLCUSDT","RLCUSDT#1686079980000",1686079980000,"1.4106","1.4106","1.4099","1.4099","2872.1",1686080039999,"4050.14698",85,"1743.9","2458.99579"
"RLCUSDT","RLCUSDT#1686080040000",1686080040000,"1.4099","1.4102","1.4098","1.4098","2746.5",1686080099999,"3872.40581",59,"1213.2","1710.52398"
"RLCUSDT","RLCUSDT#1686080100000",1686080100000,"1.4099","1.4099","1.4086","1.4093","10534.3",1686080159999,"14845.76035",70,"4350.4","6130.62078"
"RLCUSDT","RLCUSDT#1686080160000",1686080160000,"1.4092","1.4099","1.4092","1.4097","5133.8",1686080219999,"7235.77518",92,"2857.0","4026.87559"
"RLCUSDT","RLCUSDT#1686080220000",1686080220000,"1.4097","1.4097","1.4096","1.4096","2582.0",1686080279999,"3639.62422",59,"1317.3","1856.90310"
"RLCUSDT","RLCUSDT#1686080280000",1686080280000,"1.4096","1.4098","1.4094","1.4094","5704.1",1686080339999,"8040.58606",39,"938.1","1322.37341"
"RLCUSDT","RLCUSDT#1686080340000",1686080340000,"1.4094","1.4098","1.4089","1.4089","3197.1",1686080399999,"4506.21496",72,"1377.2","1941.05660"
"RLCUSDT","RLCUSDT#1686080400000",1686080400000,"1.4091","1.4108","1.4090","1.4097","7750.4",1686080459999,"10925.41719",104,"3163.1","4458.05043"
"RLCUSDT","RLCUSDT#1686080460000",1686080460000,"1.4099","1.4112","1.4099","1.4112","1711.5",1686080519999,"2414.75424",35,"712.6","1005.28046"
"RLCUSDT","RLCUSDT#1686080520000",1686080520000,"1.4113","1.4117","1.4112","1.4117","7924.3",1686080579999,"11184.63149",34,"7145.2","10085.16557"
"RLCUSDT","RLCUSDT#1686080580000",1686080580000,"1.4119","1.4120","1.4118","1.4120","1812.3",1686080639999,"2558.76911",23,"675.2","953.32995"
"RLCUSDT","RLCUSDT#1686080640000",1686080640000,"1.4119","1.4122","1.4112","1.4122","6202.1",1686080699999,"8755.70861",65,"3700.5","5224.19053"
"RLCUSDT","RLCUSDT#1686080700000",1686080700000,"1.4122","1.4147","1.4122","1.4147","3818.6",1686080759999,"5397.62278",52,"3418.2","4831.39269"
"RLCUSDT","RLCUSDT#1686080760000",1686080760000,"1.4148","1.4172","1.4133","1.4133","38385.4",1686080819999,"54361.99660",244,"20430.8","28941.70181"
"RLCUSDT","RLCUSDT#1686080820000",1686080820000,"1.4131","1.4131","1.4105","1.4127","10510.7",1686080879999,"14833.91584",118,"7959.0","11233.47857"
"RLCUSDT","RLCUSDT#1686080880000",1686080880000,"1.4127","1.4128","1.4124","1.4128","714.3",1686080939999,"1009.11838",20,"218.0","307.97596"
"RLCUSDT","RLCUSDT#1686080940000",1686080940000,"1.4128","1.4132","1.4128","1.4130","2846.7",1686080999999,"4022.48017",51,"2153.5","3043.00127"
"RLCUSDT","RLCUSDT#1686081000000",1686081000000,"1.4129","1.4145","1.4129","1.4138","15910.9",1686081059999,"22488.27128",103,"13835.9","19555.34320"
"RLCUSDT","RLCUSDT#1686081060000",1686081060000,"1.4139","1.4186","1.4139","1.4160","17415.1",1686081119999,"24674.69628",156,"9159.2","12982.62587"
"RLCUSDT","RLCUSDT#1686081120000",1686081120000,"1.4161","1.4195","1.4161","1.4180","13823.1",1686081179999,"19602.78642",155,"8053.4","11420.04957"
"RLCUSDT","RLCUSDT#1686081180000",1686081180000,"1.4181","1.4196","1.4177","1.4181","15356.2",1686081239999,"21783.90956",115,"5528.2","7840.82160"
"RLCUSDT","RLCUSDT#1686081240000",1686081240000,"1.4182","1.4183","1.4152","1.4155","27182.0",1686081299999,"38501.46915",201,"4709.6","6668.23682"
"RLCUSDT","RLCUSDT#1686081300000",1686081300000,"1.4155","1.4163","1.4155","1.4156","9889.3",1686081359999,"14003.41717",96,"4923.9","6972.28579"
"RLCUSDT","RLCUSDT#1686081360000",1686081360000,"1.4155","1.4162","1.4149","1.4162","4684.2",1686081419999,"6629.88778",32,"2854.8","4040.31087"
"RLCUSDT","RLCUSDT#1686081420000",1686081420000,"1.4162","1.4162","1.4153","1.4153","2900.8",1686081479999,"4107.52180",34,"1134.7","1606.82817"
"RLCUSDT","RLCUSDT#1686081480000",1686081480000,"1.4151","1.4151","1.4148","1.4149","2506.1",1686081539999,"3545.95455",13,"2124.0","3005.24760"
"RLCUSDT","RLCUSDT#1686081540000",1686081540000,"1.4148","1.4154","1.4109","1.4109","22550.7",1686081599999,"31853.07964",179,"2504.7","3538.99397"
"RLCUSDT","RLCUSDT#1686081600000",1686081600000,"1.4110","1.4162","1.4110","1.4162","49000.8",1686081659999,"69265.59582",313,"43174.4","61035.01465"
