"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686049260000",1686049260000,"1.285300","1.285400","1.284300","1.284500","4635.7",1686049319999,"5957.3987700",64,"1881.9","2418.5220900"
"COMBOUSDT","COMBOUSDT#1686049320000",1686049320000,"1.284600","1.285100","1.283300","1.283400","3147.5",1686049379999,"4042.5088500",67,"877.7","1127.3527400"
"COMBOUSDT","COMBOUSDT#1686049380000",1686049380000,"1.283500","1.285000","1.283400","1.284000","3616.6",1686049439999,"4645.2748700",34,"2613.5","3357.1453600"
"COMBOUSDT","COMBOUSDT#1686049440000",1686049440000,"1.284200","1.284600","1.283900","1.284300","3831.4",1686049499999,"4921.0769600",24,"2203.6","2830.0928400"
"COMBOUSDT","COMBOUSDT#1686049500000",1686049500000,"1.284200","1.284600","1.281800","1.282000","22774.2",1686049559999,"29238.0729900",113,"9037.5","11606.9244700"
"COMBOUSDT","COMBOUSDT#1686049560000",1686049560000,"1.282200","1.283100","1.280700","1.281900","7028.6",1686049619999,"9007.2189700",40,"1333.1","1709.2751300"
"COMBOUSDT","COMBOUSDT#1686049620000",1686049620000,"1.281800","1.282300","1.281200","1.281700","77.9",1686049679999,"99.8574800",9,"43.4","55.6319600"
"COMBOUSDT","COMBOUSDT#1686049680000",1686049680000,"1.281300","1.282900","1.281100","1.282700","2437.9",1686049739999,"3125.8478800",35,"1310.5","1680.5921300"
"COMBOUSDT","COMBOUSDT#1686049740000",1686049740000,"1.282800","1.283400","1.280000","1.282100","14608.2",1686049799999,"18724.3361400",121,"6497.7","8331.9636100"
"COMBOUSDT","COMBOUSDT#1686049800000",1686049800000,"1.282300","1.284700","1.281900","1.284500","11329.9",1686049859999,"14541.5262600",66,"7386.9","9480.9047700"
"COMBOUSDT","COMBOUSDT#1686049860000",1686049860000,"1.284300","1.285100","1.284000","1.284900","7285.1",1686049919999,"9357.8672800",38,"3233.2","4154.0459700"
"COMBOUSDT","COMBOUSDT#1686049920000",1686049920000,"1.285000","1.285300","1.283200","1.283800","5064.2",1686049979999,"6503.9533400",42,"2319.2","2980.0416800"
"COMBOUSDT","COMBOUSDT#1686049980000",1686049980000,"1.283900","1.284800","1.280900","1.281000","21130.4",1686050039999,"27102.5659700",115,"7520.6","9653.0657400"
"COMBOUSDT","COMBOUSDT#1686050040000",1686050040000,"1.281000","1.282300","1.280800","1.282300","6577.9",1686050099999,"8427.8089400",48,"2594.1","3324.9390600"
"COMBOUSDT","COMBOUSDT#1686050100000",1686050100000,"1.281600","1.282800","1.281600","1.282600","6437.0",1686050159999,"8254.7220700",47,"3154.7","4045.6780900"
"COMBOUSDT","COMBOUSDT#1686050160000",1686050160000,"1.282700","1.284400","1.282700","1.283700","6567.2",1686050219999,"8428.7278400",63,"4169.5","5350.5203000"
"COMBOUSDT","COMBOUSDT#1686050220000",1686050220000,"1.283700","1.284800","1.282600","1.284500","6862.5",1686050279999,"8812.2234800",69,"5507.1","7071.9177100"
"COMBOUSDT","COMBOUSDT#1686050280000",1686050280000,"1.284500","1.284700","1.284200","1.284600","5086.0",1686050339999,"6533.2962200",25,"1576.5","2025.0379400"
"COMBOUSDT","COMBOUSDT#1686050340000",1686050340000,"1.284700","1.285000","1.284200","1.285000","4818.6",1686050399999,"6190.1655000",29,"2241.6","2880.0482800"
"COMBOUSDT","COMBOUSDT#1686050400000",1686050400000,"1.284900","1.285200","1.283500","1.285100","13576.0",1686050459999,"17438.5086400",80,"7216.6","9271.0721700"
"COMBOUSDT","COMBOUSDT#1686050460000",1686050460000,"1.285200","1.285900","1.284400","1.284400","13231.0",1686050519999,"17008.0274800",112,"8818.6","11336.0174600"
"COMBOUSDT","COMBOUSDT#1686050520000",1686050520000,"1.284700","1.285900","1.283000","1.284900","7013.7",1686050579999,"9008.7003500",66,"3125.1","4015.2479900"
"COMBOUSDT","COMBOUSDT#1686050580000",1686050580000,"1.284500","1.285400","1.281800","1.284100","16785.5",1686050639999,"21551.3424800",108,"11001.2","14128.6605300"
"COMBOUSDT","COMBOUSDT#1686050640000",1686050640000,"1.284100","1.284100","1.282300","1.283100","7334.5",1686050699999,"9410.5588900",63,"2708.5","3474.2445300"
"COMBOUSDT","COMBOUSDT#1686050700000",1686050700000,"1.283400","1.283500","1.281700","1.281800","7548.9",1686050759999,"9680.3109900",49,"4076.0","5226.6030100"
"COMBOUSDT","COMBOUSDT#1686050760000",1686050760000,"1.282200","1.284000","1.282200","1.282400","4211.5",1686050819999,"5403.6983600",34,"2127.8","2730.2687700"
"COMBOUSDT","COMBOUSDT#1686050820000",1686050820000,"1.281900","1.283100","1.281900","1.283100","635.8",1686050879999,"815.4209300",14,"569.2","730.0199100"
"COMBOUSDT","COMBOUSDT#1686050880000",1686050880000,"1.282700","1.283600","1.281000","1.281000","4109.8",1686050939999,"5270.7309600",35,"1494.5","1917.4796000"
"COMBOUSDT","COMBOUSDT#1686050940000",1686050940000,"1.280900","1.283700","1.280500","1.282000","7024.5",1686050999999,"9011.0292800",64,"3135.6","4020.6153600"
"COMBOUSDT","COMBOUSDT#1686051000000",1686051000000,"1.281900","1.283000","1.281200","1.282700","8748.2",1686051059999,"11218.1245700",50,"5497.0","7049.3269600"
"COMBOUSDT","COMBOUSDT#1686051060000",1686051060000,"1.283100","1.283500","1.281800","1.281800","8752.7",1686051119999,"11228.3003100",40,"3745.9","4804.7961200"
"COMBOUSDT","COMBOUSDT#1686051120000",1686051120000,"1.282000","1.282200","1.280400","1.280400","20207.0",1686051179999,"25896.0277600",126,"8607.5","11032.0427800"
"COMBOUSDT","COMBOUSDT#1686051180000",1686051180000,"1.280400","1.281200","1.279700","1.279700","14713.0",1686051239999,"18836.8759000",65,"3380.5","4329.7241400"
"COMBOUSDT","COMBOUSDT#1686051240000",1686051240000,"1.279600","1.279600","1.277000","1.279500","20913.9",1686051299999,"26731.4426200",151,"6105.4","7807.7182700"
"COMBOUSDT","COMBOUSDT#1686051300000",1686051300000,"1.279500","1.279500","1.270400","1.272300","54648.4",1686051359999,"69639.9242200",417,"8380.6","10689.9366800"
"COMBOUSDT","COMBOUSDT#1686051360000",1686051360000,"1.271900","1.273200","1.270100","1.270900","24551.8",1686051419999,"31218.4314700",209,"7534.0","9582.1114900"
"COMBOUSDT","COMBOUSDT#1686051420000",1686051420000,"1.271400","1.272000","1.256100","1.259400","115331.4",1686051479999,"145721.1560300",978,"22820.8","28846.1164900"
"COMBOUSDT","COMBOUSDT#1686051480000",1686051480000,"1.259600","1.261900","1.256800","1.260700","48906.9",1686051539999,"61594.8838000",312,"19182.1","24165.1454900"
"COMBOUSDT","COMBOUSDT#1686051540000",1686051540000,"1.261000","1.264000","1.261000","1.263900","21270.4",1686051599999,"26856.6727900",163,"12117.0","15301.4260400"
"COMBOUSDT","COMBOUSDT#1686051600000",1686051600000,"1.264000","1.272800","1.264000","1.272800","41674.7",1686051659999,"52859.1150000",413,"35175.9","44613.5673600"
