"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686056460000",1686056460000,"0.9990700","0.9990700","0.9990600","0.9990700","970",1686056519999,"969.0976200",10,"942","941.1239400"
"USDCUSDT","USDCUSDT#1686056520000",1686056520000,"0.9990700","0.9990700","0.9990600","0.9990700","1064",1686056579999,"1063.0104000",9,"1056","1055.0179200"
"USDCUSDT","USDCUSDT#1686056580000",1686056580000,"0.9990700","0.9990700","0.9990600","0.9990700","1035",1686056639999,"1034.0374200",9,"1032","1031.0402400"
"USDCUSDT","USDCUSDT#1686056640000",1686056640000,"0.9990600","0.9990700","0.9990600","0.9990700","1101",1686056699999,"1099.9759100",8,"1085","1083.9909500"
"USDCUSDT","USDCUSDT#1686056700000",1686056700000,"0.9990700","0.9990700","0.9990700","0.9990700","350",1686056759999,"349.6745000",5,"350","349.6745000"
"USDCUSDT","USDCUSDT#1686056760000",1686056760000,"0.9990700","0.9990700","0.9990700","0.9990700","1487",1686056819999,"1485.6170900",9,"1487","1485.6170900"
"USDCUSDT","USDCUSDT#1686056820000",1686056820000,"0.9990700","0.9990700","0.9990700","0.9990700","370",1686056879999,"369.6559000",3,"370","369.6559000"
"USDCUSDT","USDCUSDT#1686056880000",1686056880000,"0.9990700","0.9990700","0.9990700","0.9990700","210",1686056939999,"209.8047000",3,"210","209.8047000"
"USDCUSDT","USDCUSDT#1686056940000",1686056940000,"0.9990700","0.9990700","0.9990700","0.9990700","193",1686056999999,"192.8205100",4,"193","192.8205100"
"USDCUSDT","USDCUSDT#1686057000000",1686057000000,"0.9990600","0.9990700","0.9990600","0.9990700","933",1686057059999,"932.1320400",10,"906","905.1574200"
"USDCUSDT","USDCUSDT#1686057060000",1686057060000,"0.9990700","0.9990700","0.9990700","0.9990700","1048",1686057119999,"1047.0253600",12,"1048","1047.0253600"
"USDCUSDT","USDCUSDT#1686057120000",1686057120000,"0.9990700","0.9990700","0.9990700","0.9990700","2485",1686057179999,"2482.6889500",15,"2485","2482.6889500"
"USDCUSDT","USDCUSDT#1686057180000",1686057180000,"0.9990700","0.9990700","0.9990600","0.9990700","315",1686057239999,"314.7061500",4,"225","224.7907500"
"USDCUSDT","USDCUSDT#1686057240000",1686057240000,"0.9990700","0.9990700","0.9990700","0.9990700","464",1686057299999,"463.5684800",7,"464","463.5684800"
"USDCUSDT","USDCUSDT#1686057300000",1686057300000,"0.9990700","0.9990700","0.9990700","0.9990700","753",1686057359999,"752.2997100",4,"753","752.2997100"
"USDCUSDT","USDCUSDT#1686057360000",1686057360000,"0.9990700","0.9990700","0.9990700","0.9990700","433",1686057419999,"432.5973100",6,"433","432.5973100"
"USDCUSDT","USDCUSDT#1686057420000",1686057420000,"0.9990700","0.9990700","0.9990700","0.9990700","576",1686057479999,"575.4643200",4,"576","575.4643200"
"USDCUSDT","USDCUSDT#1686057480000",1686057480000,"0.9990600","0.9990700","0.9990600","0.9990700","334",1686057539999,"333.6890000",7,"296","295.7247200"
"USDCUSDT","USDCUSDT#1686057540000",1686057540000,"0.9990700","0.9990700","0.9990700","0.9990700","2706",1686057599999,"2703.4834200",5,"2706","2703.4834200"
"USDCUSDT","USDCUSDT#1686057600000",1686057600000,"0.9990700","0.9990700","0.9990700","0.9990700","907",1686057659999,"906.1564900",7,"907","906.1564900"
"USDCUSDT","USDCUSDT#1686057660000",1686057660000,"0.9990700","0.9990700","0.9990700","0.9990700","709",1686057719999,"708.3406300",5,"709","708.3406300"
"USDCUSDT","USDCUSDT#1686057720000",1686057720000,"0.9990700","0.9990700","0.9990700","0.9990700","16184",1686057779999,"16168.9488800",66,"16184","16168.9488800"
"USDCUSDT","USDCUSDT#1686057780000",1686057780000,"0.9990900","0.9991000","0.9990900","0.9991000","9302",1686057839999,"9293.5696000",19,"9302","9293.5696000"
"USDCUSDT","USDCUSDT#1686057840000",1686057840000,"0.9991000","0.9991000","0.9991000","0.9991000","13945",1686057899999,"13932.4495000",25,"13945","13932.4495000"
"USDCUSDT","USDCUSDT#1686057900000",1686057900000,"0.9991000","0.9991000","0.9990900","0.9991000","20155",1686057959999,"20136.8580100",35,"19906","19888.0846000"
"USDCUSDT","USDCUSDT#1686057960000",1686057960000,"0.9990900","0.9991000","0.9990900","0.9990900","18266",1686058019999,"18249.4257200",22,"4778","4773.6998000"
"USDCUSDT","USDCUSDT#1686058020000",1686058020000,"0.9991000","0.9991000","0.9990900","0.9991000","16212",1686058079999,"16197.4091400",37,"16206","16191.4146000"
"USDCUSDT","USDCUSDT#1686058080000",1686058080000,"0.9991000","0.9991000","0.9991000","0.9991000","3845",1686058139999,"3841.5395000",12,"3845","3841.5395000"
"USDCUSDT","USDCUSDT#1686058140000",1686058140000,"0.9991000","0.9991000","0.9991000","0.9991000","1305",1686058199999,"1303.8255000",3,"1305","1303.8255000"
"USDCUSDT","USDCUSDT#1686058200000",1686058200000,"0.9991000","0.9991000","0.9991000","0.9991000","584",1686058259999,"583.4744000",3,"584","583.4744000"
"USDCUSDT","USDCUSDT#1686058260000",1686058260000,"0.9991000","0.9991000","0.9991000","0.9991000","35",1686058319999,"34.9685000",1,"35","34.9685000"
"USDCUSDT","USDCUSDT#1686058320000",1686058320000,"0.9990900","0.9991000","0.9990900","0.9991000","821",1686058379999,"820.2589500",4,"606","605.4546000"
"USDCUSDT","USDCUSDT#1686058380000",1686058380000,"0.9991000","0.9991000","0.9990900","0.9990900","262",1686058439999,"261.7638100",4,"223","222.7993000"
"USDCUSDT","USDCUSDT#1686058440000",1686058440000,"0.9991000","0.9991000","0.9991000","0.9991000","591",1686058499999,"590.4681000",2,"591","590.4681000"
"USDCUSDT","USDCUSDT#1686058500000",1686058500000,"0.9990900","0.9990900","0.9990900","0.9990900","221",1686058559999,"220.7988900",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686058560000",1686058560000,"0.9990900","0.9991000","0.9990900","0.9991000","31807",1686058619999,"31778.3637000",64,"30807","30779.2737000"
"USDCUSDT","USDCUSDT#1686058620000",1686058620000,"0.9991000","0.9991000","0.9991000","0.9991000","34681",1686058679999,"34649.7871000",76,"34681","34649.7871000"
"USDCUSDT","USDCUSDT#1686058680000",1686058680000,"0.9991000","0.9991000","0.9991000","0.9991000","54725",1686058739999,"54675.7475000",48,"54725","54675.7475000"
"USDCUSDT","USDCUSDT#1686058740000",1686058740000,"0.9991000","0.9991000","0.9990900","0.9990900","8902",1686058799999,"8893.9782000",24,"7902","7894.8882000"
"USDCUSDT","USDCUSDT#1686058800000",1686058800000,"0.9991000","0.9991000","0.9990900","0.9991000","4520",1686058859999,"4515.9204200",15,"3362","3358.9742000"
"USDCUSDT","USDCUSDT#1686058860000",1686058860000,"0.9991000","0.9991000","0.9991000","0.9991000","12231",1686058919999,"12219.9921000",38,"12231","12219.9921000"
"USDCUSDT","USDCUSDT#1686058920000",1686058920000,"0.9991000","0.9991000","0.9991000","0.9991000","16237",1686058979999,"16222.3867000",34,"16237","16222.3867000"
"USDCUSDT","USDCUSDT#1686058980000",1686058980000,"0.9991000","0.9991000","0.9990900","0.9991000","2020",1686059039999,"2018.1791200",8,"1732","1730.4412000"
"USDCUSDT","USDCUSDT#1686059040000",1686059040000,"0.9991000","0.9991000","0.9990900","0.9990900","27697",1686059099999,"27672.0352300",52,"23950","23928.4450000"
"USDCUSDT","USDCUSDT#1686059100000",1686059100000,"0.9990900","0.9991000","0.9990900","0.9991000","973",1686059159999,"972.1170700",4,"250","249.7750000"
"USDCUSDT","USDCUSDT#1686059160000",1686059160000,"0.9991000","0.9991000","0.9990900","0.9990900","7002",1686059219999,"6995.6980500",25,"6987","6980.7117000"
"USDCUSDT","USDCUSDT#1686059220000",1686059220000,"0.9991000","0.9991000","0.9990900","0.9990900","3510",1686059279999,"3506.8380000",12,"3210","3207.1110000"
