"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686070860000",1686070860000,"0.0696800","0.0696800","0.0692900","0.0693100","733891",1686070919999,"50981.0638500",260,"152492","10585.8633400"
"IDEXUSDT","IDEXUSDT#1686070920000",1686070920000,"0.0693600","0.0693700","0.0691600","0.0691900","358210",1686070979999,"24793.9351700",146,"82116","5683.5762100"
"IDEXUSDT","IDEXUSDT#1686070980000",1686070980000,"0.0691900","0.0692200","0.0691400","0.0692000","86156",1686071039999,"5960.8874100",52,"41148","2847.2087100"
"IDEXUSDT","IDEXUSDT#1686071040000",1686071040000,"0.0691900","0.0692600","0.0691300","0.0692300","55065",1686071099999,"3809.5265900",32,"33310","2304.9935300"
"IDEXUSDT","IDEXUSDT#1686071100000",1686071100000,"0.0692200","0.0693100","0.0691500","0.0692900","162875",1686071159999,"11277.6581800",116,"94249","6528.1825400"
"IDEXUSDT","IDEXUSDT#1686071160000",1686071160000,"0.0692900","0.0693800","0.0692500","0.0693400","156496",1686071219999,"10850.4566000",84,"128930","8940.0857900"
"IDEXUSDT","IDEXUSDT#1686071220000",1686071220000,"0.0693500","0.0693800","0.0693200","0.0693500","21442",1686071279999,"1486.7470300",20,"13876","962.0210400"
"IDEXUSDT","IDEXUSDT#1686071280000",1686071280000,"0.0693300","0.0693300","0.0692700","0.0693200","29858",1686071339999,"2069.4313800",28,"5270","365.1337900"
"IDEXUSDT","IDEXUSDT#1686071340000",1686071340000,"0.0693000","0.0693700","0.0692500","0.0693000","82244",1686071399999,"5698.8752900",54,"13577","941.1347500"
"IDEXUSDT","IDEXUSDT#1686071400000",1686071400000,"0.0693400","0.0694700","0.0693200","0.0694600","56781",1686071459999,"3940.7885500",32,"52506","3644.2157800"
"IDEXUSDT","IDEXUSDT#1686071460000",1686071460000,"0.0695000","0.0695600","0.0694400","0.0695100","90820",1686071519999,"6313.6986600",46,"63516","4415.9376600"
"IDEXUSDT","IDEXUSDT#1686071520000",1686071520000,"0.0695000","0.0697200","0.0695000","0.0695600","382544",1686071579999,"26626.1100400",124,"127169","8856.0519500"
"IDEXUSDT","IDEXUSDT#1686071580000",1686071580000,"0.0695400","0.0695600","0.0694700","0.0695600","49317",1686071639999,"3427.0225100",32,"40988","2848.1951500"
"IDEXUSDT","IDEXUSDT#1686071640000",1686071640000,"0.0695600","0.0695600","0.0693500","0.0694300","254107",1686071699999,"17644.6992200",124,"120504","8366.2502600"
