"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686070860000",1686070860000,"0.1655","0.1656","0.1653","0.1654","284178",1686070919999,"47003.2050",255,"75723","12525.5771"
"CTSIUSDT","CTSIUSDT#1686070920000",1686070920000,"0.1655","0.1659","0.1654","0.1659","343931",1686070979999,"56969.5430",295,"196983","32628.5604"
"CTSIUSDT","CTSIUSDT#1686070980000",1686070980000,"0.1659","0.1661","0.1658","0.1661","328857",1686071039999,"54570.5119",301,"165590","27478.8708"
"CTSIUSDT","CTSIUSDT#1686071040000",1686071040000,"0.1661","0.1665","0.1659","0.1665","574952",1686071099999,"95564.6525",381,"356996","59343.7316"
"CTSIUSDT","CTSIUSDT#1686071100000",1686071100000,"0.1664","0.1668","0.1664","0.1668","656513",1686071159999,"109391.8887",427,"359534","59911.4141"
"CTSIUSDT","CTSIUSDT#1686071160000",1686071160000,"0.1668","0.1668","0.1661","0.1663","503696",1686071219999,"83868.1186",309,"176646","29421.0014"
"CTSIUSDT","CTSIUSDT#1686071220000",1686071220000,"0.1662","0.1663","0.1658","0.1659","339351",1686071279999,"56328.0498",299,"105290","17481.2478"
"CTSIUSDT","CTSIUSDT#1686071280000",1686071280000,"0.1659","0.1659","0.1656","0.1657","213204",1686071339999,"35330.6025",165,"102616","17006.2193"
"CTSIUSDT","CTSIUSDT#1686071340000",1686071340000,"0.1657","0.1657","0.1654","0.1655","263612",1686071399999,"43634.0997",183,"144533","23924.0264"
"CTSIUSDT","CTSIUSDT#1686071400000",1686071400000,"0.1655","0.1658","0.1655","0.1656","292322",1686071459999,"48419.2805",261,"171327","28380.0698"
"CTSIUSDT","CTSIUSDT#1686071460000",1686071460000,"0.1657","0.1658","0.1655","0.1657","173851",1686071519999,"28795.6759",147,"70672","11706.2618"
"CTSIUSDT","CTSIUSDT#1686071520000",1686071520000,"0.1656","0.1658","0.1655","0.1656","329171",1686071579999,"54538.0767",301,"154365","25582.3463"
"CTSIUSDT","CTSIUSDT#1686071580000",1686071580000,"0.1657","0.1660","0.1655","0.1660","389381",1686071639999,"64505.9802",186,"170210","28213.0509"
"CTSIUSDT","CTSIUSDT#1686071640000",1686071640000,"0.1660","0.1661","0.1655","0.1657","315828",1686071699999,"52348.0130",288,"64586","10700.6181"
"CTSIUSDT","CTSIUSDT#1686071700000",1686071700000,"0.1657","0.1658","0.1654","0.1655","212700",1686071759999,"35220.6885",195,"77235","12789.8285"
"CTSIUSDT","CTSIUSDT#1686071760000",1686071760000,"0.1655","0.1655","0.1652","0.1655","238622",1686071819999,"39457.9088",166,"112744","18646.2223"
"CTSIUSDT","CTSIUSDT#1686071820000",1686071820000,"0.1654","0.1658","0.1652","0.1656","375795",1686071879999,"62188.4822",295,"196503","32520.7746"
"CTSIUSDT","CTSIUSDT#1686071880000",1686071880000,"0.1657","0.1658","0.1654","0.1656","169242",1686071939999,"28024.3145",106,"53991","8939.9069"
