"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686088860000",1686088860000,"4.057000","4.059000","4.056000","4.059000","2038",1686088919999,"8269.806000",101,"843","3420.977000"
"CVXUSDT","CVXUSDT#1686088920000",1686088920000,"4.060000","4.061000","4.059000","4.059000","723",1686088979999,"2935.262000",49,"397","1611.983000"
"CVXUSDT","CVXUSDT#1686088980000",1686088980000,"4.058000","4.059000","4.057000","4.058000","806",1686089039999,"3270.599000",45,"181","734.563000"
"CVXUSDT","CVXUSDT#1686089040000",1686089040000,"4.057000","4.057000","4.057000","4.057000","51",1686089099999,"206.907000",5,"51","206.907000"
"CVXUSDT","CVXUSDT#1686089100000",1686089100000,"4.057000","4.057000","4.056000","4.056000","33",1686089159999,"133.865000",5,"17","68.969000"
"CVXUSDT","CVXUSDT#1686089160000",1686089160000,"4.056000","4.056000","4.056000","4.056000","0",1686089219999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686089220000",1686089220000,"4.057000","4.057000","4.057000","4.057000","7",1686089279999,"28.399000",1,"7","28.399000"
"CVXUSDT","CVXUSDT#1686089280000",1686089280000,"4.057000","4.057000","4.055000","4.055000","691",1686089339999,"2803.116000",43,"371","1505.147000"
"CVXUSDT","CVXUSDT#1686089340000",1686089340000,"4.055000","4.056000","4.055000","4.056000","27",1686089399999,"109.496000",3,"11","44.616000"
"CVXUSDT","CVXUSDT#1686089400000",1686089400000,"4.056000","4.057000","4.045000","4.046000","11671",1686089459999,"47273.532000",222,"544","2205.051000"
"CVXUSDT","CVXUSDT#1686089460000",1686089460000,"4.046000","4.046000","4.018000","4.034000","39898",1686089519999,"160851.377000",984,"14766","59542.004000"
"CVXUSDT","CVXUSDT#1686089520000",1686089520000,"4.034000","4.035000","4.024000","4.029000","7032",1686089579999,"28331.617000",222,"2793","11254.349000"
"CVXUSDT","CVXUSDT#1686089580000",1686089580000,"4.029000","4.029000","4.021000","4.023000","9956",1686089639999,"40062.192000",377,"3665","14750.478000"
"CVXUSDT","CVXUSDT#1686089640000",1686089640000,"4.024000","4.024000","4.017000","4.019000","7283",1686089699999,"29283.972000",331,"1942","7810.928000"
"CVXUSDT","CVXUSDT#1686089700000",1686089700000,"4.020000","4.026000","4.019000","4.020000","11721",1686089759999,"47140.709000",424,"4380","17618.929000"
"CVXUSDT","CVXUSDT#1686089760000",1686089760000,"4.019000","4.021000","4.007000","4.008000","7640",1686089819999,"30652.389000",264,"1116","4480.428000"
"CVXUSDT","CVXUSDT#1686089820000",1686089820000,"4.007000","4.009000","4.002000","4.002000","5830",1686089879999,"23350.881000",206,"1693","6782.167000"
"CVXUSDT","CVXUSDT#1686089880000",1686089880000,"4.002000","4.003000","3.999000","4.001000","3950",1686089939999,"15801.889000",158,"772","3088.758000"
"CVXUSDT","CVXUSDT#1686089940000",1686089940000,"4.002000","4.004000","3.999000","4.000000","1828",1686089999999,"7314.872000",116,"615","2461.566000"
"CVXUSDT","CVXUSDT#1686090000000",1686090000000,"4.000000","4.006000","3.999000","4.002000","3007",1686090059999,"12040.155000",76,"1787","7155.054000"
"CVXUSDT","CVXUSDT#1686090060000",1686090060000,"4.001000","4.006000","4.001000","4.005000","639",1686090119999,"2558.406000",30,"553","2214.154000"
"CVXUSDT","CVXUSDT#1686090120000",1686090120000,"4.005000","4.005000","4.001000","4.001000","765",1686090179999,"3062.094000",20,"10","40.020000"
