"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686081660000",1686081660000,"0.5926000","0.5928000","0.5921000","0.5921000","91395",1686081719999,"54143.6872000",271,"25928","15363.6910000"
"STXUSDT","STXUSDT#1686081720000",1686081720000,"0.5922000","0.5923000","0.5899000","0.5901000","190966",1686081779999,"112832.8894000",388,"45498","26890.1486000"
"STXUSDT","STXUSDT#1686081780000",1686081780000,"0.5900000","0.5900000","0.5894000","0.5897000","98306",1686081839999,"57976.8757000",232,"47673","28116.0628000"
"STXUSDT","STXUSDT#1686081840000",1686081840000,"0.5897000","0.5900000","0.5894000","0.5897000","36666",1686081899999,"21621.3128000",148,"12595","7426.5252000"
"STXUSDT","STXUSDT#1686081900000",1686081900000,"0.5898000","0.5914000","0.5898000","0.5908000","119904",1686081959999,"70855.5706000",214,"47642","28137.8753000"
"STXUSDT","STXUSDT#1686081960000",1686081960000,"0.5907000","0.5919000","0.5907000","0.5919000","83306",1686082019999,"49266.5887000",150,"63022","37270.9890000"
"STXUSDT","STXUSDT#1686082020000",1686082020000,"0.5918000","0.5918000","0.5906000","0.5906000","39238",1686082079999,"23198.2645000",138,"9107","5382.9132000"
"STXUSDT","STXUSDT#1686082080000",1686082080000,"0.5906000","0.5914000","0.5906000","0.5907000","44146",1686082139999,"26086.1443000",127,"13962","8250.4012000"
"STXUSDT","STXUSDT#1686082140000",1686082140000,"0.5908000","0.5910000","0.5905000","0.5905000","33354",1686082199999,"19705.2998000",108,"20398","12051.8472000"
"STXUSDT","STXUSDT#1686082200000",1686082200000,"0.5906000","0.5913000","0.5906000","0.5910000","39756",1686082259999,"23497.5455000",107,"21724","12838.2084000"
"STXUSDT","STXUSDT#1686082260000",1686082260000,"0.5910000","0.5913000","0.5909000","0.5909000","14756",1686082319999,"8720.6695000",56,"3836","2267.3893000"
"STXUSDT","STXUSDT#1686082320000",1686082320000,"0.5910000","0.5914000","0.5908000","0.5908000","24573",1686082379999,"14524.7278000",94,"13502","7981.2760000"
"STXUSDT","STXUSDT#1686082380000",1686082380000,"0.5909000","0.5918000","0.5909000","0.5911000","134442",1686082439999,"79498.7699000",246,"65315","38619.2852000"
"STXUSDT","STXUSDT#1686082440000",1686082440000,"0.5911000","0.5918000","0.5909000","0.5913000","74877",1686082499999,"44284.9943000",144,"47653","28188.4156000"
"STXUSDT","STXUSDT#1686082500000",1686082500000,"0.5913000","0.5917000","0.5899000","0.5900000","58803",1686082559999,"34749.7126000",181,"23996","14186.7795000"
"STXUSDT","STXUSDT#1686082560000",1686082560000,"0.5900000","0.5904000","0.5893000","0.5894000","91073",1686082619999,"53701.3953000",177,"14883","8775.1340000"
"STXUSDT","STXUSDT#1686082620000",1686082620000,"0.5894000","0.5898000","0.5888000","0.5895000","113147",1686082679999,"66669.3898000",239,"54818","32303.3525000"
"STXUSDT","STXUSDT#1686082680000",1686082680000,"0.5896000","0.5900000","0.5891000","0.5892000","189622",1686082739999,"111786.2756000",235,"24929","14700.4548000"
"STXUSDT","STXUSDT#1686082740000",1686082740000,"0.5892000","0.5892000","0.5872000","0.5875000","198539",1686082799999,"116709.2371000",339,"38709","22756.7027000"
"STXUSDT","STXUSDT#1686082800000",1686082800000,"0.5875000","0.5885000","0.5874000","0.5882000","64728",1686082859999,"38070.4656000",166,"27502","16175.4814000"
"STXUSDT","STXUSDT#1686082860000",1686082860000,"0.5881000","0.5887000","0.5877000","0.5884000","53957",1686082919999,"31734.1296000",129,"35503","20881.7314000"
"STXUSDT","STXUSDT#1686082920000",1686082920000,"0.5885000","0.5889000","0.5882000","0.5885000","59042",1686082979999,"34749.7698000",107,"33416","19670.5669000"
"STXUSDT","STXUSDT#1686082980000",1686082980000,"0.5886000","0.5886000","0.5837000","0.5837000","429002",1686083039999,"251578.5451000",632,"57208","33517.7355000"
"STXUSDT","STXUSDT#1686083040000",1686083040000,"0.5839000","0.5864000","0.5810000","0.5855000","874587",1686083099999,"510946.1993000",1186,"321289","187813.1961000"
"STXUSDT","STXUSDT#1686083100000",1686083100000,"0.5855000","0.5878000","0.5855000","0.5868000","293263",1686083159999,"172096.5816000",435,"181768","106678.4360000"
"STXUSDT","STXUSDT#1686083160000",1686083160000,"0.5869000","0.5873000","0.5857000","0.5873000","90755",1686083219999,"53237.3183000",163,"30059","17632.1438000"
"STXUSDT","STXUSDT#1686083220000",1686083220000,"0.5873000","0.5873000","0.5860000","0.5868000","114007",1686083279999,"66875.8423000",192,"58145","34112.3851000"
"STXUSDT","STXUSDT#1686083280000",1686083280000,"0.5869000","0.5873000","0.5867000","0.5873000","60101",1686083339999,"35288.1745000",103,"19336","11352.9703000"
"STXUSDT","STXUSDT#1686083340000",1686083340000,"0.5873000","0.5873000","0.5862000","0.5862000","54553",1686083399999,"32013.3580000",137,"11747","6894.4896000"
"STXUSDT","STXUSDT#1686083400000",1686083400000,"0.5863000","0.5879000","0.5863000","0.5874000","90252",1686083459999,"53002.4017000",184,"45669","26809.3069000"
