"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686078060000",1686078060000,"0.2056","0.2057","0.2055","0.2056","16285.1",1686078119999,"3348.17794",93,"15298.4","3145.35653"
"BATUSDT","BATUSDT#1686078120000",1686078120000,"0.2057","0.2057","0.2057","0.2057","434.6",1686078179999,"89.39722",8,"434.6","89.39722"
"BATUSDT","BATUSDT#1686078180000",1686078180000,"0.2056","0.2057","0.2056","0.2056","3132.9",1686078239999,"644.12912",17,"174.6","35.90264"
"BATUSDT","BATUSDT#1686078240000",1686078240000,"0.2056","0.2056","0.2056","0.2056","8683.8",1686078299999,"1785.38928",29,"8683.8","1785.38928"
"BATUSDT","BATUSDT#1686078300000",1686078300000,"0.2056","0.2056","0.2055","0.2056","26093.1",1686078359999,"5363.66187",63,"6869.1","1411.65140"
"BATUSDT","BATUSDT#1686078360000",1686078360000,"0.2056","0.2057","0.2056","0.2056","12136.0",1686078419999,"2495.16502",38,"8172.8","1680.33110"
"BATUSDT","BATUSDT#1686078420000",1686078420000,"0.2056","0.2056","0.2056","0.2056","509.5",1686078479999,"104.75320",6,"509.5","104.75320"
"BATUSDT","BATUSDT#1686078480000",1686078480000,"0.2056","0.2056","0.2055","0.2055","1540.4",1686078539999,"316.59201",9,"398.1","81.84936"
"BATUSDT","BATUSDT#1686078540000",1686078540000,"0.2055","0.2056","0.2055","0.2055","33644.1",1686078599999,"6913.88105",77,"24863.6","5109.48830"
"BATUSDT","BATUSDT#1686078600000",1686078600000,"0.2056","0.2057","0.2055","0.2056","18284.6",1686078659999,"3759.59340",77,"15728.9","3234.18911"
"BATUSDT","BATUSDT#1686078660000",1686078660000,"0.2056","0.2056","0.2056","0.2056","391.2",1686078719999,"80.43072",5,"391.2","80.43072"
"BATUSDT","BATUSDT#1686078720000",1686078720000,"0.2056","0.2056","0.2056","0.2056","1382.3",1686078779999,"284.20088",5,"0.0","0.00000"
"BATUSDT","BATUSDT#1686078780000",1686078780000,"0.2055","0.2055","0.2055","0.2055","4991.5",1686078839999,"1025.75325",4,"0.0","0.00000"
"BATUSDT","BATUSDT#1686078840000",1686078840000,"0.2055","0.2055","0.2055","0.2055","3500.0",1686078899999,"719.25000",4,"0.0","0.00000"
"BATUSDT","BATUSDT#1686078900000",1686078900000,"0.2055","0.2056","0.2054","0.2056","19992.8",1686078959999,"4109.59907",78,"11828.5","2431.58149"
"BATUSDT","BATUSDT#1686078960000",1686078960000,"0.2056","0.2056","0.2055","0.2056","2948.9",1686079019999,"606.11704",13,"1180.9","242.79304"
"BATUSDT","BATUSDT#1686079020000",1686079020000,"0.2055","0.2056","0.2055","0.2055","4813.6",1686079079999,"989.26556",26,"1459.8","300.05966"
"BATUSDT","BATUSDT#1686079080000",1686079080000,"0.2056","0.2056","0.2055","0.2055","4168.5",1686079139999,"856.63761",33,"3119.1","640.98591"
"BATUSDT","BATUSDT#1686079140000",1686079140000,"0.2055","0.2055","0.2054","0.2055","2845.5",1686079199999,"584.68377",18,"940.3","193.23165"
"BATUSDT","BATUSDT#1686079200000",1686079200000,"0.2055","0.2056","0.2055","0.2055","10099.5",1686079259999,"2076.29941",42,"9352.3","1922.74981"
"BATUSDT","BATUSDT#1686079260000",1686079260000,"0.2056","0.2057","0.2056","0.2057","8136.1",1686079319999,"1673.47511",21,"8103.4","1666.75199"
"BATUSDT","BATUSDT#1686079320000",1686079320000,"0.2057","0.2057","0.2056","0.2056","5297.0",1686079379999,"1089.21139",11,"1481.9","304.82683"
"BATUSDT","BATUSDT#1686079380000",1686079380000,"0.2057","0.2057","0.2056","0.2056","1371.1",1686079439999,"281.97873",4,"805.7","165.73249"
"BATUSDT","BATUSDT#1686079440000",1686079440000,"0.2057","0.2064","0.2057","0.2061","208563.7",1686079499999,"42964.80181",218,"147793.8","30439.70715"
