"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686063660000",1686063660000,"0.01314","0.01314","0.01311","0.01311","830969",1686063719999,"10907.72229",104,"312408","4101.20157"
"ONEUSDT","ONEUSDT#1686063720000",1686063720000,"0.01312","0.01313","0.01311","0.01312","233857",1686063779999,"3068.17799",33,"184044","2414.71771"
"ONEUSDT","ONEUSDT#1686063780000",1686063780000,"0.01311","0.01312","0.01309","0.01310","758916",1686063839999,"9942.77277",64,"226966","2974.23806"
"ONEUSDT","ONEUSDT#1686063840000",1686063840000,"0.01311","0.01311","0.01309","0.01311","258342",1686063899999,"3384.32212",40,"124427","1630.09526"
"ONEUSDT","ONEUSDT#1686063900000",1686063900000,"0.01310","0.01312","0.01310","0.01311","1688723",1686063959999,"22143.85559",54,"1346816","17660.42411"
"ONEUSDT","ONEUSDT#1686063960000",1686063960000,"0.01312","0.01313","0.01311","0.01313","932477",1686064019999,"12237.09195",34,"903469","11856.65073"
"ONEUSDT","ONEUSDT#1686064020000",1686064020000,"0.01313","0.01315","0.01313","0.01314","729016",1686064079999,"9580.47364",73,"406113","5337.69462"
"ONEUSDT","ONEUSDT#1686064080000",1686064080000,"0.01314","0.01315","0.01313","0.01315","699447",1686064139999,"9195.24686",52,"505368","6643.37717"
"ONEUSDT","ONEUSDT#1686064140000",1686064140000,"0.01315","0.01315","0.01314","0.01315","822511",1686064199999,"10811.85981",62,"333231","4381.98765"
"ONEUSDT","ONEUSDT#1686064200000",1686064200000,"0.01315","0.01315","0.01313","0.01314","701281",1686064259999,"9214.22647",67,"357406","4696.72335"
"ONEUSDT","ONEUSDT#1686064260000",1686064260000,"0.01314","0.01315","0.01313","0.01315","204341",1686064319999,"2684.88556",24,"112836","1482.67104"
"ONEUSDT","ONEUSDT#1686064320000",1686064320000,"0.01315","0.01316","0.01313","0.01313","827697",1686064379999,"10876.71140",77,"165549","2175.96273"
"ONEUSDT","ONEUSDT#1686064380000",1686064380000,"0.01313","0.01313","0.01310","0.01310","911076",1686064439999,"11948.25127",56,"67500","885.68188"
"ONEUSDT","ONEUSDT#1686064440000",1686064440000,"0.01310","0.01310","0.01309","0.01309","255717",1686064499999,"3349.87413",34,"145949","1911.93190"
"ONEUSDT","ONEUSDT#1686064500000",1686064500000,"0.01310","0.01310","0.01307","0.01307","1175284",1686064559999,"15376.80247",77,"123094","1612.09995"
"ONEUSDT","ONEUSDT#1686064560000",1686064560000,"0.01306","0.01307","0.01305","0.01306","884127",1686064619999,"11546.48791",65,"470411","6143.60041"
"ONEUSDT","ONEUSDT#1686064620000",1686064620000,"0.01306","0.01307","0.01304","0.01304","694301",1686064679999,"9059.84507",68,"204826","2674.07044"
"ONEUSDT","ONEUSDT#1686064680000",1686064680000,"0.01304","0.01304","0.01302","0.01303","1580537",1686064739999,"20592.29011",88,"909842","11854.14090"
"ONEUSDT","ONEUSDT#1686064740000",1686064740000,"0.01304","0.01305","0.01303","0.01304","500880",1686064799999,"6532.04550",39,"311394","4061.22606"
"ONEUSDT","ONEUSDT#1686064800000",1686064800000,"0.01305","0.01306","0.01305","0.01306","468483",1686064859999,"6114.47991",28,"379934","4958.90350"
"ONEUSDT","ONEUSDT#1686064860000",1686064860000,"0.01307","0.01307","0.01305","0.01305","850858",1686064919999,"11109.81987",52,"142298","1858.78481"
"ONEUSDT","ONEUSDT#1686064920000",1686064920000,"0.01305","0.01307","0.01305","0.01307","222971",1686064979999,"2911.47714",21,"161140","2103.96428"
"ONEUSDT","ONEUSDT#1686064980000",1686064980000,"0.01306","0.01308","0.01306","0.01307","923170",1686065039999,"12067.24916",50,"742777","9709.59037"
"ONEUSDT","ONEUSDT#1686065040000",1686065040000,"0.01307","0.01307","0.01307","0.01307","180736",1686065099999,"2362.21952",18,"40697","531.90979"
"ONEUSDT","ONEUSDT#1686065100000",1686065100000,"0.01307","0.01308","0.01306","0.01306","886375",1686065159999,"11582.27827",55,"493089","6444.47139"
