"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686056460000",1686056460000,"0.7576000","0.7586000","0.7576000","0.7584000","11481",1686056519999,"8703.1898000",76,"6933","5255.2593000"
"LUNA2USDT","LUNA2USDT#1686056520000",1686056520000,"0.7585000","0.7589000","0.7582000","0.7587000","29879",1686056579999,"22666.2336000",117,"18636","14137.3446000"
"LUNA2USDT","LUNA2USDT#1686056580000",1686056580000,"0.7587000","0.7605000","0.7587000","0.7593000","29242",1686056639999,"22213.3651000",156,"9810","7452.5644000"
"LUNA2USDT","LUNA2USDT#1686056640000",1686056640000,"0.7592000","0.7592000","0.7582000","0.7585000","23233",1686056699999,"17630.1682000",135,"13006","9869.8849000"
"LUNA2USDT","LUNA2USDT#1686056700000",1686056700000,"0.7585000","0.7586000","0.7571000","0.7571000","12037",1686056759999,"9120.4449000",74,"4069","3081.6902000"
"LUNA2USDT","LUNA2USDT#1686056760000",1686056760000,"0.7571000","0.7572000","0.7545000","0.7556000","61749",1686056819999,"46654.5549000",259,"13613","10289.9067000"
"LUNA2USDT","LUNA2USDT#1686056820000",1686056820000,"0.7554000","0.7566000","0.7551000","0.7565000","53024",1686056879999,"40075.8276000",253,"25341","19160.1399000"
"LUNA2USDT","LUNA2USDT#1686056880000",1686056880000,"0.7562000","0.7574000","0.7560000","0.7570000","37461",1686056939999,"28347.1384000",166,"24038","18189.5073000"
"LUNA2USDT","LUNA2USDT#1686056940000",1686056940000,"0.7569000","0.7573000","0.7565000","0.7566000","51489",1686056999999,"38971.4608000",150,"18704","14156.2544000"
"LUNA2USDT","LUNA2USDT#1686057000000",1686057000000,"0.7566000","0.7572000","0.7548000","0.7569000","91508",1686057059999,"69175.1841000",343,"65995","49896.4495000"
"LUNA2USDT","LUNA2USDT#1686057060000",1686057060000,"0.7565000","0.7571000","0.7560000","0.7570000","58535",1686057119999,"44284.9914000",332,"37920","28691.3837000"
"LUNA2USDT","LUNA2USDT#1686057120000",1686057120000,"0.7568000","0.7582000","0.7560000","0.7576000","76503",1686057179999,"57922.7753000",316,"58751","44485.4067000"
"LUNA2USDT","LUNA2USDT#1686057180000",1686057180000,"0.7576000","0.7582000","0.7533000","0.7540000","235279",1686057239999,"177884.6933000",942,"60132","45489.8576000"
"LUNA2USDT","LUNA2USDT#1686057240000",1686057240000,"0.7538000","0.7542000","0.7520000","0.7520000","93878",1686057299999,"70670.5519000",304,"28382","21366.5015000"
