"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNXUSDT","BNXUSDT#1686031260000",1686031260000,"0.424900","0.425100","0.424700","0.425000","19084.9",1686031319999,"8110.1092300",205,"10753.7","4569.9864000"
"BNXUSDT","BNXUSDT#1686031320000",1686031320000,"0.425000","0.425000","0.424600","0.424600","10963.9",1686031379999,"4656.6081200",146,"1663.9","706.8331800"
"BNXUSDT","BNXUSDT#1686031380000",1686031380000,"0.424600","0.424700","0.424600","0.424600","4730.7",1686031439999,"2008.7061300",135,"509.1","216.2147700"
"BNXUSDT","BNXUSDT#1686031440000",1686031440000,"0.424600","0.424700","0.424600","0.424600","16393.3",1686031499999,"6960.6967400",138,"1015.6","431.3253200"
"BNXUSDT","BNXUSDT#1686031500000",1686031500000,"0.424600","0.424600","0.424400","0.424600","54957.8",1686031559999,"23333.8175700",270,"27406.3","11636.3985600"
"BNXUSDT","BNXUSDT#1686031560000",1686031560000,"0.424600","0.424700","0.424600","0.424600","6736.2",1686031619999,"2860.6016100",145,"4110.9","1745.8992300"
"BNXUSDT","BNXUSDT#1686031620000",1686031620000,"0.424600","0.424600","0.424400","0.424500","9494.0",1686031679999,"4030.0895500",171,"735.4","312.2172600"
"BNXUSDT","BNXUSDT#1686031680000",1686031680000,"0.424500","0.424600","0.424500","0.424500","3113.0",1686031739999,"1321.5627600",127,"942.6","400.2279600"
"BNXUSDT","BNXUSDT#1686031740000",1686031740000,"0.424500","0.424700","0.424400","0.424500","32675.7",1686031799999,"13872.2423300",291,"22647.1","9615.4082000"
"BNXUSDT","BNXUSDT#1686031800000",1686031800000,"0.424500","0.424600","0.424300","0.424500","21895.0",1686031859999,"9294.3560900",192,"17361.3","7370.1279600"
"BNXUSDT","BNXUSDT#1686031860000",1686031860000,"0.424500","0.424600","0.424300","0.424300","12271.3",1686031919999,"5208.4537400",144,"8179.5","3471.8984300"
"BNXUSDT","BNXUSDT#1686031920000",1686031920000,"0.424300","0.424400","0.424300","0.424400","4643.4",1686031979999,"1970.6029600",126,"3463.4","1469.8669600"
"BNXUSDT","BNXUSDT#1686031980000",1686031980000,"0.424400","0.424400","0.424300","0.424300","2254.6",1686032039999,"956.6387800",122,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686032040000",1686032040000,"0.424300","0.424900","0.424300","0.424600","13487.6",1686032099999,"5726.7060000",176,"11197.9","4754.8157300"
"BNXUSDT","BNXUSDT#1686032100000",1686032100000,"0.424600","0.424700","0.424300","0.424400","16762.5",1686032159999,"7116.7159100",175,"2959.0","1256.4328300"
"BNXUSDT","BNXUSDT#1686032160000",1686032160000,"0.424400","0.424500","0.424300","0.424400","6632.8",1686032219999,"2815.1661600",153,"4144.4","1759.0773000"
"BNXUSDT","BNXUSDT#1686032220000",1686032220000,"0.424400","0.424600","0.424300","0.424400","6790.0",1686032279999,"2882.2825500",158,"3743.5","1589.2197700"
"BNXUSDT","BNXUSDT#1686032280000",1686032280000,"0.424400","0.424500","0.424400","0.424400","1482.8",1686032339999,"629.3296000",124,"292.8","124.2936000"
"BNXUSDT","BNXUSDT#1686032340000",1686032340000,"0.424400","0.424400","0.424400","0.424400","1190.0",1686032399999,"505.0360000",122,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686032400000",1686032400000,"0.424400","0.424800","0.424400","0.424800","9869.8",1686032459999,"4190.4369200",173,"5960.4","2530.9863800"
"BNXUSDT","BNXUSDT#1686032460000",1686032460000,"0.424800","0.424800","0.424700","0.424700","4738.9",1686032519999,"2012.9001100",146,"1778.4","755.4643200"
"BNXUSDT","BNXUSDT#1686032520000",1686032520000,"0.424700","0.424800","0.424600","0.424600","2816.3",1686032579999,"1196.0544900",144,"374.6","159.1300800"
"BNXUSDT","BNXUSDT#1686032580000",1686032580000,"0.424600","0.424700","0.424600","0.424600","3737.3",1686032639999,"1587.1109000",139,"2533.2","1075.8500400"
"BNXUSDT","BNXUSDT#1686032640000",1686032640000,"0.424600","0.424700","0.424500","0.424600","13240.3",1686032699999,"5622.2726400",163,"1297.7","551.0633800"
"BNXUSDT","BNXUSDT#1686032700000",1686032700000,"0.424600","0.424800","0.424600","0.424700","2506.2",1686032759999,"1064.4007800",143,"1326.2","563.2677800"
"BNXUSDT","BNXUSDT#1686032760000",1686032760000,"0.424700","0.424700","0.424100","0.424400","22091.3",1686032819999,"9375.4508200",238,"8836.1","3750.7362900"
"BNXUSDT","BNXUSDT#1686032820000",1686032820000,"0.424400","0.424600","0.424400","0.424500","7402.2",1686032879999,"3142.5932800",197,"4492.3","1907.3468500"
"BNXUSDT","BNXUSDT#1686032880000",1686032880000,"0.424500","0.424600","0.424400","0.424500","6033.0",1686032939999,"2561.0554100",140,"1688.0","716.6049100"
"BNXUSDT","BNXUSDT#1686032940000",1686032940000,"0.424500","0.424600","0.424500","0.424500","1885.7",1686032999999,"800.5034700",126,"238.2","101.1397200"
"BNXUSDT","BNXUSDT#1686033000000",1686033000000,"0.424500","0.424600","0.424300","0.424300","1888.8",1686033059999,"801.7693800",139,"607.8","258.0718800"
"BNXUSDT","BNXUSDT#1686033060000",1686033060000,"0.424300","0.424500","0.424200","0.424400","11205.8",1686033119999,"4755.0342600",181,"5459.2","2316.8992000"
"BNXUSDT","BNXUSDT#1686033120000",1686033120000,"0.424400","0.424600","0.424400","0.424600","7368.9",1686033179999,"3128.6093400",158,"6188.9","2627.7383400"
"BNXUSDT","BNXUSDT#1686033180000",1686033180000,"0.424600","0.424700","0.424600","0.424600","1247.9",1686033239999,"529.8641300",125,"57.9","24.5901300"
"BNXUSDT","BNXUSDT#1686033240000",1686033240000,"0.424600","0.424600","0.424500","0.424500","2255.2",1686033299999,"957.4603700",128,"696.1","295.5640600"
"BNXUSDT","BNXUSDT#1686033300000",1686033300000,"0.424500","0.424500","0.424400","0.424400","2284.6",1686033359999,"969.7348600",129,"63.4","26.9133000"
"BNXUSDT","BNXUSDT#1686033360000",1686033360000,"0.424400","0.424500","0.424000","0.424100","15124.0",1686033419999,"6414.4446600",181,"4126.7","1750.4992700"
"BNXUSDT","BNXUSDT#1686033420000",1686033420000,"0.424100","0.424300","0.424000","0.424000","17397.4",1686033479999,"7378.0124500",197,"3695.6","1567.7901100"
"BNXUSDT","BNXUSDT#1686033480000",1686033480000,"0.424000","0.424100","0.424000","0.424000","6837.9",1686033539999,"2899.3020900",131,"324.9","137.7900900"
"BNXUSDT","BNXUSDT#1686033540000",1686033540000,"0.424000","0.424100","0.424000","0.424000","3263.2",1686033599999,"1383.6451400",131,"483.4","205.0099400"
"BNXUSDT","BNXUSDT#1686033600000",1686033600000,"0.424000","0.424200","0.424000","0.424000","6114.6",1686033659999,"2593.1146900",160,"2005.4","850.5381400"
"BNXUSDT","BNXUSDT#1686033660000",1686033660000,"0.424000","0.424000","0.424000","0.424000","1190.0",1686033719999,"504.5600000",119,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686033720000",1686033720000,"0.424000","0.424400","0.424000","0.424100","10690.1",1686033779999,"4534.8452900",168,"4519.4","1917.2987400"
"BNXUSDT","BNXUSDT#1686033780000",1686033780000,"0.424100","0.424300","0.424100","0.424100","2837.3",1686033839999,"1203.5892000",131,"619.2","262.6646400"
"BNXUSDT","BNXUSDT#1686033840000",1686033840000,"0.424100","0.424100","0.424000","0.424000","2517.7",1686033899999,"1067.7205700",127,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686033900000",1686033900000,"0.424000","0.424100","0.423600","0.423800","97260.4",1686033959999,"41233.0331800",234,"16304.2","6911.3774100"
"BNXUSDT","BNXUSDT#1686033960000",1686033960000,"0.423800","0.424100","0.423800","0.423800","19081.1",1686034019999,"8089.7264500",178,"11821.9","5012.3894200"
"BNXUSDT","BNXUSDT#1686034020000",1686034020000,"0.423800","0.423900","0.423700","0.423700","14751.3",1686034079999,"6251.4796900",177,"3756.5","1592.0730200"
"BNXUSDT","BNXUSDT#1686034080000",1686034080000,"0.423700","0.423900","0.423700","0.423800","5450.0",1686034139999,"2309.6689500",137,"2813.7","1192.5442500"
"BNXUSDT","BNXUSDT#1686034140000",1686034140000,"0.423800","0.423800","0.423700","0.423700","2823.5",1686034199999,"1196.4583900",128,"0.0","0.0000000"
"BNXUSDT","BNXUSDT#1686034200000",1686034200000,"0.423700","0.423700","0.423300","0.423600","20991.4",1686034259999,"8889.7902200",216,"7580.0","3210.2330200"
"BNXUSDT","BNXUSDT#1686034260000",1686034260000,"0.423600","0.423600","0.423400","0.423500","7880.6",1686034319999,"3337.6142300",180,"5572.7","2360.2857300"
"BNXUSDT","BNXUSDT#1686034320000",1686034320000,"0.423500","0.423600","0.423400","0.423500","6156.5",1686034379999,"2607.2822400",143,"160.0","67.7679300"
"BNXUSDT","BNXUSDT#1686034380000",1686034380000,"0.423500","0.423600","0.423400","0.423400","11460.5",1686034439999,"4853.0596800",148,"1989.7","842.6410400"
"BNXUSDT","BNXUSDT#1686034440000",1686034440000,"0.423400","0.423500","0.423300","0.423300","2999.5",1686034499999,"1269.9863000",125,"71.6","30.3202000"
"BNXUSDT","BNXUSDT#1686034500000",1686034500000,"0.423300","0.423600","0.423300","0.423600","9439.6",1686034559999,"3997.5052400",152,"7582.3","3210.8500300"
"BNXUSDT","BNXUSDT#1686034560000",1686034560000,"0.423600","0.423700","0.423300","0.423400","11192.2",1686034619999,"4740.0687400",165,"7038.4","2980.9743500"
"BNXUSDT","BNXUSDT#1686034620000",1686034620000,"0.423400","0.423500","0.423100","0.423200","11187.4",1686034679999,"4734.2158100",158,"1133.1","479.5838200"
"BNXUSDT","BNXUSDT#1686034680000",1686034680000,"0.423200","0.423400","0.422800","0.423200","36012.9",1686034739999,"15235.5381600",212,"12003.6","5079.8716300"
"BNXUSDT","BNXUSDT#1686034740000",1686034740000,"0.423200","0.423200","0.423100","0.423100","2234.8",1686034799999,"945.6471300",132,"348.4","147.4428800"
"BNXUSDT","BNXUSDT#1686034800000",1686034800000,"0.423100","0.423700","0.423100","0.423700","26477.0",1686034859999,"11210.8233300",230,"13935.8","5901.1791100"
