"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686031260000",1686031260000,"109.26","109.26","109.22","109.23","241.501",1686031319999,"26381.50978",130,"95.742","10458.19113"
"BCHUSDT","BCHUSDT#1686031320000",1686031320000,"109.23","109.23","109.22","109.23","4.501",1686031379999,"491.63282",5,"3.360","367.01280"
"BCHUSDT","BCHUSDT#1686031380000",1686031380000,"109.23","109.23","109.16","109.16","223.742",1686031439999,"24429.57041",130,"98.681","10773.36611"
"BCHUSDT","BCHUSDT#1686031440000",1686031440000,"109.16","109.17","109.09","109.11","487.320",1686031499999,"53180.42507",226,"227.860","24863.52114"
"BCHUSDT","BCHUSDT#1686031500000",1686031500000,"109.11","109.20","109.10","109.19","688.383",1686031559999,"75136.73540",175,"599.059","65387.96656"
"BCHUSDT","BCHUSDT#1686031560000",1686031560000,"109.19","109.20","109.17","109.20","149.997",1686031619999,"16376.96385",68,"42.137","4600.54188"
"BCHUSDT","BCHUSDT#1686031620000",1686031620000,"109.20","109.20","109.19","109.19","37.012",1686031679999,"4041.36875",60,"2.847","310.89240"
"BCHUSDT","BCHUSDT#1686031680000",1686031680000,"109.20","109.23","109.19","109.22","133.789",1686031739999,"14612.09098",48,"20.599","2249.50813"
"BCHUSDT","BCHUSDT#1686031740000",1686031740000,"109.22","109.22","109.18","109.19","148.021",1686031799999,"16163.77254",57,"13.788","1505.60454"
"BCHUSDT","BCHUSDT#1686031800000",1686031800000,"109.19","109.20","109.19","109.19","124.666",1686031859999,"13612.94838",53,"30.541","3334.91330"
"BCHUSDT","BCHUSDT#1686031860000",1686031860000,"109.20","109.20","109.18","109.19","74.809",1686031919999,"8168.39145",67,"42.757","4668.66657"
"BCHUSDT","BCHUSDT#1686031920000",1686031920000,"109.19","109.19","109.17","109.18","49.975",1686031979999,"5456.58902",25,"5.753","628.11254"
"BCHUSDT","BCHUSDT#1686031980000",1686031980000,"109.18","109.19","109.18","109.19","54.396",1686032039999,"5939.19125",35,"54.396","5939.19125"
"BCHUSDT","BCHUSDT#1686032040000",1686032040000,"109.18","109.25","109.18","109.22","281.770",1686032099999,"30777.16787",80,"136.674","14928.12527"
"BCHUSDT","BCHUSDT#1686032100000",1686032100000,"109.21","109.23","109.21","109.23","24.212",1686032159999,"2644.35248",24,"8.626","942.19461"
"BCHUSDT","BCHUSDT#1686032160000",1686032160000,"109.22","109.22","109.17","109.18","114.336",1686032219999,"12485.82629",42,"0.464","50.65952"
"BCHUSDT","BCHUSDT#1686032220000",1686032220000,"109.17","109.17","109.16","109.17","16.157",1686032279999,"1763.76969",27,"5.179","565.39143"
"BCHUSDT","BCHUSDT#1686032280000",1686032280000,"109.17","109.24","109.17","109.23","174.418",1686032339999,"19045.01517",72,"172.007","18781.71851"
"BCHUSDT","BCHUSDT#1686032340000",1686032340000,"109.23","109.23","109.20","109.20","40.809",1686032399999,"4457.03824",22,"6.674","728.96754"
"BCHUSDT","BCHUSDT#1686032400000",1686032400000,"109.21","109.28","109.21","109.27","141.275",1686032459999,"15433.90008",65,"135.405","14792.75170"
"BCHUSDT","BCHUSDT#1686032460000",1686032460000,"109.28","109.29","109.27","109.27","81.885",1686032519999,"8948.56163",39,"19.034","2080.18237"
"BCHUSDT","BCHUSDT#1686032520000",1686032520000,"109.27","109.27","109.26","109.27","7.352",1686032579999,"803.33826",14,"5.874","641.85198"
"BCHUSDT","BCHUSDT#1686032580000",1686032580000,"109.27","109.28","109.26","109.28","38.479",1686032639999,"4204.77755",34,"35.822","3914.47373"
"BCHUSDT","BCHUSDT#1686032640000",1686032640000,"109.27","109.27","109.24","109.24","211.233",1686032699999,"23078.69927",76,"127.628","13944.09411"
"BCHUSDT","BCHUSDT#1686032700000",1686032700000,"109.24","109.24","109.22","109.23","38.458",1686032759999,"4200.86748",18,"23.479","2564.73553"
"BCHUSDT","BCHUSDT#1686032760000",1686032760000,"109.22","109.22","109.18","109.20","189.942",1686032819999,"20741.42426",91,"99.577","10873.65192"
"BCHUSDT","BCHUSDT#1686032820000",1686032820000,"109.20","109.21","109.19","109.21","26.832",1686032879999,"2930.11173",19,"12.220","1334.48316"
"BCHUSDT","BCHUSDT#1686032880000",1686032880000,"109.20","109.21","109.19","109.21","79.217",1686032939999,"8649.88805",33,"33.796","3690.18776"
"BCHUSDT","BCHUSDT#1686032940000",1686032940000,"109.21","109.23","109.20","109.23","12.499",1686032999999,"1365.05242",17,"12.432","1357.73602"
"BCHUSDT","BCHUSDT#1686033000000",1686033000000,"109.23","109.24","109.20","109.22","229.717",1686033059999,"25091.22298",112,"109.348","11944.01344"
"BCHUSDT","BCHUSDT#1686033060000",1686033060000,"109.23","109.23","109.22","109.22","15.115",1686033119999,"1650.86148",33,"0.118","12.88914"
"BCHUSDT","BCHUSDT#1686033120000",1686033120000,"109.22","109.22","109.21","109.21","16.615",1686033179999,"1814.63199",18,"5.879","642.10438"
"BCHUSDT","BCHUSDT#1686033180000",1686033180000,"109.21","109.23","109.21","109.22","25.248",1686033239999,"2757.43192",26,"15.735","1718.51492"
"BCHUSDT","BCHUSDT#1686033240000",1686033240000,"109.22","109.22","109.22","109.22","5.000",1686033299999,"546.10000",4,"0.000","0.00000"
"BCHUSDT","BCHUSDT#1686033300000",1686033300000,"109.23","109.27","109.23","109.25","248.114",1686033359999,"27105.33268",123,"173.006","18900.18329"
"BCHUSDT","BCHUSDT#1686033360000",1686033360000,"109.26","109.26","109.18","109.19","170.141",1686033419999,"18579.71168",90,"87.814","9589.07643"
"BCHUSDT","BCHUSDT#1686033420000",1686033420000,"109.19","109.20","109.18","109.18","42.672",1686033479999,"4659.11527",47,"26.481","2891.35550"
"BCHUSDT","BCHUSDT#1686033480000",1686033480000,"109.18","109.23","109.18","109.22","83.913",1686033539999,"9163.58267",51,"28.562","3119.09248"
"BCHUSDT","BCHUSDT#1686033540000",1686033540000,"109.21","109.22","109.19","109.19","35.006",1686033599999,"3822.82720",25,"2.456","268.24432"
"BCHUSDT","BCHUSDT#1686033600000",1686033600000,"109.19","109.19","109.17","109.18","73.501",1686033659999,"8024.72907",61,"49.124","5363.36888"
"BCHUSDT","BCHUSDT#1686033660000",1686033660000,"109.18","109.23","109.18","109.22","201.270",1686033719999,"21980.80191",44,"184.625","20162.89841"
"BCHUSDT","BCHUSDT#1686033720000",1686033720000,"109.23","109.26","109.22","109.26","41.228",1686033779999,"4503.94534",30,"39.173","4279.46524"
"BCHUSDT","BCHUSDT#1686033780000",1686033780000,"109.27","109.30","109.26","109.27","231.844",1686033839999,"25338.00524",71,"181.819","19871.29360"
