"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686074460000",1686074460000,"0.2049","0.2049","0.2045","0.2046","91817.4",1686074519999,"18792.22775",97,"2152.8","440.57497"
"BATUSDT","BATUSDT#1686074520000",1686074520000,"0.2047","0.2048","0.2047","0.2047","9854.2",1686074579999,"2017.21205",57,"9358.3","1915.70132"
"BATUSDT","BATUSDT#1686074580000",1686074580000,"0.2047","0.2049","0.2047","0.2049","26372.8",1686074639999,"5399.92381",21,"12526.0","2565.48385"
"BATUSDT","BATUSDT#1686074640000",1686074640000,"0.2048","0.2048","0.2048","0.2048","27596.6",1686074699999,"5651.78368",30,"9493.9","1944.35072"
"BATUSDT","BATUSDT#1686074700000",1686074700000,"0.2048","0.2050","0.2048","0.2049","11357.8",1686074759999,"2327.07920",20,"9864.0","2021.00330"
"BATUSDT","BATUSDT#1686074760000",1686074760000,"0.2049","0.2050","0.2049","0.2050","17144.0",1686074819999,"3513.06711",26,"13792.5","2826.34476"
"BATUSDT","BATUSDT#1686074820000",1686074820000,"0.2050","0.2050","0.2049","0.2050","9474.3",1686074879999,"1942.20518",18,"3441.2","705.44600"
"BATUSDT","BATUSDT#1686074880000",1686074880000,"0.2051","0.2052","0.2050","0.2050","8952.2",1686074939999,"1836.10290",26,"6969.7","1429.49810"
"BATUSDT","BATUSDT#1686074940000",1686074940000,"0.2051","0.2051","0.2050","0.2050","7088.2",1686074999999,"1453.78519",10,"5033.7","1032.41187"
"BATUSDT","BATUSDT#1686075000000",1686075000000,"0.2051","0.2053","0.2051","0.2053","15967.9",1686075059999,"3276.66736",34,"11353.4","2329.84550"
"BATUSDT","BATUSDT#1686075060000",1686075060000,"0.2053","0.2054","0.2053","0.2054","5885.6",1686075119999,"1208.74284",25,"3086.0","633.71813"
"BATUSDT","BATUSDT#1686075120000",1686075120000,"0.2053","0.2054","0.2053","0.2054","7829.1",1686075179999,"1607.64695",16,"3327.2","683.40688"
"BATUSDT","BATUSDT#1686075180000",1686075180000,"0.2054","0.2054","0.2053","0.2053","11777.1",1686075239999,"2418.16670",19,"3114.2","639.54326"
"BATUSDT","BATUSDT#1686075240000",1686075240000,"0.2053","0.2053","0.2053","0.2053","2092.4",1686075299999,"429.56972",8,"2092.4","429.56972"
"BATUSDT","BATUSDT#1686075300000",1686075300000,"0.2054","0.2054","0.2051","0.2052","28150.2",1686075359999,"5776.58372",46,"4839.5","993.07126"
"BATUSDT","BATUSDT#1686075360000",1686075360000,"0.2053","0.2053","0.2051","0.2051","69901.5",1686075419999,"14342.42225",41,"37639.0","7723.58400"
"BATUSDT","BATUSDT#1686075420000",1686075420000,"0.2051","0.2052","0.2050","0.2052","14231.1",1686075479999,"2918.85705",40,"1980.5","406.28852"
"BATUSDT","BATUSDT#1686075480000",1686075480000,"0.2051","0.2051","0.2049","0.2050","26014.4",1686075539999,"5333.93463",50,"10618.0","2177.60543"
"BATUSDT","BATUSDT#1686075540000",1686075540000,"0.2051","0.2051","0.2051","0.2051","644.6",1686075599999,"132.20746",1,"0.0","0.00000"
"BATUSDT","BATUSDT#1686075600000",1686075600000,"0.2051","0.2052","0.2049","0.2050","21284.6",1686075659999,"4363.59003",30,"579.5","118.87426"
"BATUSDT","BATUSDT#1686075660000",1686075660000,"0.2049","0.2050","0.2049","0.2050","3845.0",1686075719999,"788.22323",8,"3827.3","784.59650"
"BATUSDT","BATUSDT#1686075720000",1686075720000,"0.2051","0.2051","0.2050","0.2050","14256.0",1686075779999,"2922.48349",13,"34.9","7.15799"
"BATUSDT","BATUSDT#1686075780000",1686075780000,"0.2051","0.2051","0.2051","0.2051","8413.6",1686075839999,"1725.62936",22,"3506.5","719.18315"
"BATUSDT","BATUSDT#1686075840000",1686075840000,"0.2052","0.2053","0.2051","0.2051","34473.8",1686075899999,"7073.47143",25,"14896.5","3057.18213"
"BATUSDT","BATUSDT#1686075900000",1686075900000,"0.2051","0.2052","0.2051","0.2051","18703.0",1686075959999,"3837.69703",21,"16850.3","3457.68156"
"BATUSDT","BATUSDT#1686075960000",1686075960000,"0.2052","0.2052","0.2051","0.2051","1366.8",1686076019999,"280.33360",3,"29.2","5.99184"
