"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686038460000",1686038460000,"0.0227000","0.0227200","0.0227000","0.0227100","174683",1686038519999,"3966.6584400",80,"87832","1994.7685200"
"TUSDT","TUSDT#1686038520000",1686038520000,"0.0227000","0.0227200","0.0227000","0.0227100","341053",1686038579999,"7745.5818900",74,"96414","2189.8610200"
"TUSDT","TUSDT#1686038580000",1686038580000,"0.0227100","0.0227200","0.0227100","0.0227200","144819",1686038639999,"3288.9312300",24,"137441","3121.3768500"
"TUSDT","TUSDT#1686038640000",1686038640000,"0.0227100","0.0227100","0.0227000","0.0227100","166186",1686038699999,"3774.0836900",44,"76024","1726.5050400"
"TUSDT","TUSDT#1686038700000",1686038700000,"0.0227100","0.0227100","0.0227100","0.0227100","53820",1686038759999,"1222.2522000",19,"0","0.0000000"
"TUSDT","TUSDT#1686038760000",1686038760000,"0.0227100","0.0227200","0.0227100","0.0227100","52023",1686038819999,"1181.4739100",17,"3158","71.7497600"
"TUSDT","TUSDT#1686038820000",1686038820000,"0.0227200","0.0227200","0.0227200","0.0227200","286",1686038879999,"6.4979200",1,"286","6.4979200"
"TUSDT","TUSDT#1686038880000",1686038880000,"0.0227200","0.0227200","0.0227200","0.0227200","45236",1686038939999,"1027.7619200",9,"45236","1027.7619200"
"TUSDT","TUSDT#1686038940000",1686038940000,"0.0227300","0.0227300","0.0227300","0.0227300","78778",1686038999999,"1790.6239400",16,"57639","1310.1344700"
"TUSDT","TUSDT#1686039000000",1686039000000,"0.0227400","0.0227400","0.0227100","0.0227100","169360",1686039059999,"3847.7209600",43,"40041","909.8634400"
"TUSDT","TUSDT#1686039060000",1686039060000,"0.0227000","0.0227000","0.0227000","0.0227000","52704",1686039119999,"1196.3808000",9,"0","0.0000000"
"TUSDT","TUSDT#1686039120000",1686039120000,"0.0227000","0.0227000","0.0227000","0.0227000","0",1686039179999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686039180000",1686039180000,"0.0227000","0.0227000","0.0226900","0.0226900","55365",1686039239999,"1256.7629600",12,"39769","902.7563000"
"TUSDT","TUSDT#1686039240000",1686039240000,"0.0226900","0.0227000","0.0226900","0.0227000","59631",1686039299999,"1353.5948200",13,"26281","596.5787000"
"TUSDT","TUSDT#1686039300000",1686039300000,"0.0226900","0.0226900","0.0226900","0.0226900","111324",1686039359999,"2525.9415600",8,"0","0.0000000"
"TUSDT","TUSDT#1686039360000",1686039360000,"0.0226900","0.0226900","0.0226900","0.0226900","153585",1686039419999,"3484.8436500",24,"42218","957.9264200"
"TUSDT","TUSDT#1686039420000",1686039420000,"0.0226800","0.0226800","0.0226800","0.0226800","99058",1686039479999,"2246.6354400",22,"37187","843.4011600"
"TUSDT","TUSDT#1686039480000",1686039480000,"0.0226800","0.0226800","0.0226800","0.0226800","7591",1686039539999,"172.1638800",2,"0","0.0000000"
"TUSDT","TUSDT#1686039540000",1686039540000,"0.0226800","0.0226800","0.0226700","0.0226700","229794",1686039599999,"5211.6520100",25,"155124","3518.2123200"
"TUSDT","TUSDT#1686039600000",1686039600000,"0.0226700","0.0227000","0.0226700","0.0226800","413209",1686039659999,"9376.5890800",51,"330545","7501.1757400"
"TUSDT","TUSDT#1686039660000",1686039660000,"0.0226800","0.0226800","0.0226700","0.0226700","16765",1686039719999,"380.1542900",8,"9174","208.0663200"
"TUSDT","TUSDT#1686039720000",1686039720000,"0.0226700","0.0226800","0.0226700","0.0226800","53790",1686039779999,"1219.8812900",13,"46199","1047.7933200"
"TUSDT","TUSDT#1686039780000",1686039780000,"0.0226800","0.0226900","0.0226800","0.0226800","10519",1686039839999,"238.5774600",4,"654","14.8392600"
"TUSDT","TUSDT#1686039840000",1686039840000,"0.0226900","0.0226900","0.0226700","0.0226700","17657",1686039899999,"400.5286100",8,"10066","228.3975400"
"TUSDT","TUSDT#1686039900000",1686039900000,"0.0226800","0.0226800","0.0226600","0.0226600","44009",1686039959999,"997.6550200",12,"5395","122.3515500"
"TUSDT","TUSDT#1686039960000",1686039960000,"0.0226600","0.0226600","0.0226400","0.0226400","138916",1686040019999,"3146.4441900",16,"0","0.0000000"
"TUSDT","TUSDT#1686040020000",1686040020000,"0.0226400","0.0226400","0.0226300","0.0226400","189909",1686040079999,"4298.3407200",32,"65159","1475.1997600"
"TUSDT","TUSDT#1686040080000",1686040080000,"0.0226400","0.0226400","0.0226400","0.0226400","7591",1686040139999,"171.8602400",2,"0","0.0000000"
"TUSDT","TUSDT#1686040140000",1686040140000,"0.0226400","0.0226500","0.0226400","0.0226500","47338",1686040199999,"1072.1297900",7,"39747","900.2695500"
"TUSDT","TUSDT#1686040200000",1686040200000,"0.0226400","0.0226600","0.0226400","0.0226600","144500",1686040259999,"3272.8968200",30,"100674","2280.5299700"
"TUSDT","TUSDT#1686040260000",1686040260000,"0.0226700","0.0226800","0.0226700","0.0226800","203241",1686040319999,"4608.8513800",14,"203241","4608.8513800"
