"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686049260000",1686049260000,"0.4550","0.4550","0.4547","0.4547","59695",1686049319999,"27153.3904",163,"28741","13074.2505"
"MANAUSDT","MANAUSDT#1686049320000",1686049320000,"0.4548","0.4548","0.4545","0.4545","81487",1686049379999,"37045.5123",186,"42358","19257.4227"
"MANAUSDT","MANAUSDT#1686049380000",1686049380000,"0.4545","0.4545","0.4535","0.4535","316699",1686049439999,"143743.4304",310,"26071","11838.9685"
"MANAUSDT","MANAUSDT#1686049440000",1686049440000,"0.4536","0.4540","0.4536","0.4537","74986",1686049499999,"34027.5256",149,"51152","23212.0050"
"MANAUSDT","MANAUSDT#1686049500000",1686049500000,"0.4537","0.4545","0.4537","0.4544","153440",1686049559999,"69672.7998",198,"126907","57630.9684"
"MANAUSDT","MANAUSDT#1686049560000",1686049560000,"0.4545","0.4545","0.4542","0.4544","65281",1686049619999,"29662.3713",125,"32125","14597.6529"
"MANAUSDT","MANAUSDT#1686049620000",1686049620000,"0.4545","0.4547","0.4543","0.4543","75220",1686049679999,"34189.3384",108,"33557","15254.7993"
"MANAUSDT","MANAUSDT#1686049680000",1686049680000,"0.4543","0.4545","0.4542","0.4545","80141",1686049739999,"36414.1113",92,"52372","23798.1190"
"MANAUSDT","MANAUSDT#1686049740000",1686049740000,"0.4545","0.4549","0.4545","0.4547","92007",1686049799999,"41842.6012",113,"72867","33137.9074"
"MANAUSDT","MANAUSDT#1686049800000",1686049800000,"0.4547","0.4548","0.4545","0.4546","66252",1686049859999,"30119.7779",139,"25411","11552.9406"
"MANAUSDT","MANAUSDT#1686049860000",1686049860000,"0.4546","0.4547","0.4541","0.4541","68380",1686049919999,"31071.1208",76,"6266","2848.3763"
"MANAUSDT","MANAUSDT#1686049920000",1686049920000,"0.4541","0.4541","0.4534","0.4535","92614",1686049979999,"42015.7668",118,"13823","6269.7887"
"MANAUSDT","MANAUSDT#1686049980000",1686049980000,"0.4535","0.4536","0.4533","0.4536","40289",1686050039999,"18268.9724",109,"22123","10032.3654"
