"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686016860000",1686016860000,"0.02108","0.02110","0.02108","0.02110","727090",1686016919999,"15338.75565",126,"610919","12887.67882"
"ZILUSDT","ZILUSDT#1686016920000",1686016920000,"0.02110","0.02111","0.02109","0.02111","396661",1686016979999,"8369.49024",70,"220232","4646.95238"
"ZILUSDT","ZILUSDT#1686016980000",1686016980000,"0.02111","0.02111","0.02108","0.02108","1699949",1686017039999,"35860.66267",107,"178432","3764.73464"
"ZILUSDT","ZILUSDT#1686017040000",1686017040000,"0.02108","0.02113","0.02108","0.02113","2509194",1686017099999,"52946.15273",291,"1858067","39217.44657"
"ZILUSDT","ZILUSDT#1686017100000",1686017100000,"0.02114","0.02115","0.02113","0.02115","1527093",1686017159999,"32285.58667",159,"757940","16026.39715"
"ZILUSDT","ZILUSDT#1686017160000",1686017160000,"0.02115","0.02119","0.02115","0.02118","951086",1686017219999,"20138.16520",138,"836857","17720.96884"
"ZILUSDT","ZILUSDT#1686017220000",1686017220000,"0.02118","0.02120","0.02118","0.02119","1703178",1686017279999,"36084.73284",121,"70729","1498.75027"
"ZILUSDT","ZILUSDT#1686017280000",1686017280000,"0.02119","0.02120","0.02119","0.02119","625826",1686017339999,"13264.88943",68,"341436","7237.14936"
"ZILUSDT","ZILUSDT#1686017340000",1686017340000,"0.02120","0.02121","0.02118","0.02120","1921873",1686017399999,"40729.87000",163,"935419","19826.24386"
"ZILUSDT","ZILUSDT#1686017400000",1686017400000,"0.02120","0.02121","0.02118","0.02119","1852614",1686017459999,"39271.11987",131,"242290","5135.57052"
"ZILUSDT","ZILUSDT#1686017460000",1686017460000,"0.02119","0.02119","0.02118","0.02119","817671",1686017519999,"17326.38449",75,"457506","9694.55214"
"ZILUSDT","ZILUSDT#1686017520000",1686017520000,"0.02119","0.02119","0.02116","0.02116","1294635",1686017579999,"27417.60046",111,"348332","7377.67176"
"ZILUSDT","ZILUSDT#1686017580000",1686017580000,"0.02116","0.02116","0.02115","0.02115","165553",1686017639999,"3503.08168",15,"0","0.00000"
"ZILUSDT","ZILUSDT#1686017640000",1686017640000,"0.02116","0.02116","0.02114","0.02114","201913",1686017699999,"4270.83378",31,"37856","801.03296"
"ZILUSDT","ZILUSDT#1686017700000",1686017700000,"0.02115","0.02115","0.02113","0.02113","1213051",1686017759999,"25644.49819",96,"703358","14869.76282"
"ZILUSDT","ZILUSDT#1686017760000",1686017760000,"0.02114","0.02114","0.02114","0.02114","148257",1686017819999,"3134.15298",12,"148257","3134.15298"
"ZILUSDT","ZILUSDT#1686017820000",1686017820000,"0.02113","0.02113","0.02111","0.02112","322118",1686017879999,"6804.98129",68,"26396","557.56128"
"ZILUSDT","ZILUSDT#1686017880000",1686017880000,"0.02112","0.02112","0.02111","0.02112","1010635",1686017939999,"21344.58703",68,"901470","19039.04640"
"ZILUSDT","ZILUSDT#1686017940000",1686017940000,"0.02112","0.02114","0.02112","0.02114","3092514",1686017999999,"65337.20216",185,"2714746","57357.20358"
"ZILUSDT","ZILUSDT#1686018000000",1686018000000,"0.02115","0.02115","0.02113","0.02113","298985",1686018059999,"6321.37429",32,"126401","2672.97102"
"ZILUSDT","ZILUSDT#1686018060000",1686018060000,"0.02114","0.02116","0.02113","0.02114","2703371",1686018119999,"57152.15050",192,"1169299","24725.24319"
"ZILUSDT","ZILUSDT#1686018120000",1686018120000,"0.02114","0.02114","0.02113","0.02114","1285170",1686018179999,"27168.49092",108,"1284882","27162.40548"
