"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686006060000",1686006060000,"141.33","141.33","141.31","141.33","60.088",1686006119999,"8491.67767",65,"30.442","4302.29527"
"XMRUSDT","XMRUSDT#1686006120000",1686006120000,"141.32","141.44","141.32","141.44","269.555",1686006179999,"38108.74831",113,"194.952","27557.56891"
"XMRUSDT","XMRUSDT#1686006180000",1686006180000,"141.44","141.45","141.44","141.44","23.872",1686006239999,"3376.45860",43,"19.285","2727.67332"
"XMRUSDT","XMRUSDT#1686006240000",1686006240000,"141.44","141.51","141.43","141.51","96.748",1686006299999,"13684.21237",72,"27.091","3831.98997"
"XMRUSDT","XMRUSDT#1686006300000",1686006300000,"141.51","141.51","141.45","141.45","99.051",1686006359999,"14012.89492",81,"10.312","1458.97006"
"XMRUSDT","XMRUSDT#1686006360000",1686006360000,"141.45","141.45","141.44","141.45","22.295",1686006419999,"3153.59402",33,"17.941","2537.75445"
"XMRUSDT","XMRUSDT#1686006420000",1686006420000,"141.44","141.44","141.42","141.42","24.715",1686006479999,"3495.61009",23,"7.120","1007.05280"
"XMRUSDT","XMRUSDT#1686006480000",1686006480000,"141.43","141.69","141.43","141.65","231.539",1686006539999,"32771.32755",192,"203.195","28756.13689"
"XMRUSDT","XMRUSDT#1686006540000",1686006540000,"141.66","141.66","141.62","141.64","98.386",1686006599999,"13935.30567",40,"36.919","5229.11702"
"XMRUSDT","XMRUSDT#1686006600000",1686006600000,"141.62","141.62","141.54","141.56","50.495",1686006659999,"7149.16539",33,"2.963","419.58580"
"XMRUSDT","XMRUSDT#1686006660000",1686006660000,"141.55","141.56","141.55","141.56","28.503",1686006719999,"4034.68279",32,"8.314","1176.92984"
"XMRUSDT","XMRUSDT#1686006720000",1686006720000,"141.56","141.56","141.55","141.56","35.561",1686006779999,"5033.98590",46,"32.151","4551.29556"
"XMRUSDT","XMRUSDT#1686006780000",1686006780000,"141.57","141.60","141.57","141.59","12.008",1686006839999,"1700.11366",23,"10.629","1504.86105"
"XMRUSDT","XMRUSDT#1686006840000",1686006840000,"141.59","141.62","141.58","141.62","97.991",1686006899999,"13875.72431",76,"45.947","6506.41334"
"XMRUSDT","XMRUSDT#1686006900000",1686006900000,"141.60","141.60","141.56","141.56","39.260",1686006959999,"5558.41941",63,"9.603","1359.68821"
"XMRUSDT","XMRUSDT#1686006960000",1686006960000,"141.56","141.58","141.55","141.58","48.249",1686007019999,"6830.12641",74,"29.936","4237.82494"
"XMRUSDT","XMRUSDT#1686007020000",1686007020000,"141.58","141.68","141.58","141.68","67.147",1686007079999,"9509.62094",55,"63.202","8950.93004"
"XMRUSDT","XMRUSDT#1686007080000",1686007080000,"141.68","141.69","141.66","141.67","13.968",1686007139999,"1978.87373",23,"5.049","715.29475"
"XMRUSDT","XMRUSDT#1686007140000",1686007140000,"141.66","141.68","141.63","141.68","48.194",1686007199999,"6826.39365",62,"27.764","3932.66059"
"XMRUSDT","XMRUSDT#1686007200000",1686007200000,"141.69","141.71","141.68","141.71","102.006",1686007259999,"14454.65804",80,"51.260","7263.69709"
"XMRUSDT","XMRUSDT#1686007260000",1686007260000,"141.70","141.72","141.66","141.72","109.339",1686007319999,"15490.53128",95,"61.952","8777.11856"
