"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686049260000",1686049260000,"1571.6","1571.8","1571.3","1571.6","1.372",1686049319999,"2156.2344",22,"1.056","1659.6474"
"BTCDOMUSDT","BTCDOMUSDT#1686049320000",1686049320000,"1571.6","1571.8","1571.6","1571.8","0.193",1686049379999,"303.3218",10,"0.171","268.7466"
"BTCDOMUSDT","BTCDOMUSDT#1686049380000",1686049380000,"1571.7","1571.8","1571.7","1571.7","0.093",1686049439999,"146.1683",8,"0.002","3.1436"
"BTCDOMUSDT","BTCDOMUSDT#1686049440000",1686049440000,"1571.8","1572.3","1571.8","1572.1","2.186",1686049499999,"3436.5523",42,"0.359","564.3326"
"BTCDOMUSDT","BTCDOMUSDT#1686049500000",1686049500000,"1572.1","1572.1","1572.0","1572.0","6.280",1686049559999,"9872.2010",39,"0.182","286.1222"
"BTCDOMUSDT","BTCDOMUSDT#1686049560000",1686049560000,"1572.0","1572.2","1572.0","1572.1","0.506",1686049619999,"795.4535",24,"0.165","259.4015"
"BTCDOMUSDT","BTCDOMUSDT#1686049620000",1686049620000,"1572.1","1572.2","1572.1","1572.2","0.160",1686049679999,"251.5391",3,"0.160","251.5391"
"BTCDOMUSDT","BTCDOMUSDT#1686049680000",1686049680000,"1572.1","1572.1","1572.1","1572.1","0.034",1686049739999,"53.4514",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686049740000",1686049740000,"1572.1","1572.2","1572.0","1572.2","0.197",1686049799999,"309.7082",3,"0.051","80.1822"
"BTCDOMUSDT","BTCDOMUSDT#1686049800000",1686049800000,"1572.0","1572.0","1572.0","1572.0","0.678",1686049859999,"1065.8160",31,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686049860000",1686049860000,"1572.0","1572.0","1572.0","1572.0","0.000",1686049919999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686049920000",1686049920000,"1572.0","1572.9","1572.0","1572.4","4.580",1686049979999,"7202.1010",28,"3.912","6151.9994"
"BTCDOMUSDT","BTCDOMUSDT#1686049980000",1686049980000,"1572.3","1572.3","1572.3","1572.3","0.013",1686050039999,"20.4399",1,"0.013","20.4399"
"BTCDOMUSDT","BTCDOMUSDT#1686050040000",1686050040000,"1572.2","1572.2","1572.2","1572.2","0.309",1686050099999,"485.8098",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686050100000",1686050100000,"1572.1","1572.1","1571.2","1571.5","5.300",1686050159999,"8330.8870",31,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686050160000",1686050160000,"1571.4","1571.6","1571.4","1571.6","0.428",1686050219999,"672.6201",8,"0.381","598.7643"
"BTCDOMUSDT","BTCDOMUSDT#1686050220000",1686050220000,"1571.5","1571.6","1571.5","1571.6","0.172",1686050279999,"270.3143",3,"0.163","256.1708"
"BTCDOMUSDT","BTCDOMUSDT#1686050280000",1686050280000,"1571.5","1571.5","1571.5","1571.5","0.302",1686050339999,"474.5930",5,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686050340000",1686050340000,"1571.5","1571.5","1571.5","1571.5","0.000",1686050399999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686050400000",1686050400000,"1571.5","1571.5","1571.4","1571.4","0.322",1686050459999,"506.0210",4,"0.302","474.5930"
"BTCDOMUSDT","BTCDOMUSDT#1686050460000",1686050460000,"1571.5","1571.7","1571.5","1571.7","0.076",1686050519999,"119.4362",5,"0.072","113.1498"
"BTCDOMUSDT","BTCDOMUSDT#1686050520000",1686050520000,"1571.6","1571.6","1571.6","1571.6","0.018",1686050579999,"28.2888",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686050580000",1686050580000,"1571.6","1571.6","1571.6","1571.6","0.050",1686050639999,"78.5800",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686050640000",1686050640000,"1571.6","1571.6","1571.6","1571.6","0.016",1686050699999,"25.1456",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686050700000",1686050700000,"1571.6","1571.8","1571.5","1571.8","0.426",1686050759999,"669.5046",8,"0.264","414.9150"
"BTCDOMUSDT","BTCDOMUSDT#1686050760000",1686050760000,"1571.8","1571.8","1571.7","1571.7","0.018",1686050819999,"28.2920",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686050820000",1686050820000,"1571.7","1571.7","1571.7","1571.7","0.000",1686050879999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686050880000",1686050880000,"1571.8","1571.8","1571.8","1571.8","0.109",1686050939999,"171.3262",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686050940000",1686050940000,"1571.8","1571.8","1571.7","1571.8","0.414",1686050999999,"650.7137",7,"0.150","235.7700"
"BTCDOMUSDT","BTCDOMUSDT#1686051000000",1686051000000,"1571.8","1572.0","1571.5","1572.0","1.483",1686051059999,"2331.0703",27,"1.409","2214.7693"
"BTCDOMUSDT","BTCDOMUSDT#1686051060000",1686051060000,"1572.0","1572.1","1571.8","1571.8","1.914",1686051119999,"3008.6894",13,"0.412","647.6548"
"BTCDOMUSDT","BTCDOMUSDT#1686051120000",1686051120000,"1571.6","1571.8","1571.5","1571.5","0.296",1686051179999,"465.2032",9,"0.113","177.6056"
"BTCDOMUSDT","BTCDOMUSDT#1686051180000",1686051180000,"1571.5","1571.5","1571.5","1571.5","0.081",1686051239999,"127.2915",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686051240000",1686051240000,"1571.5","1571.5","1571.5","1571.5","0.017",1686051299999,"26.7155",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686051300000",1686051300000,"1571.6","1571.6","1571.6","1571.6","0.038",1686051359999,"59.7208",2,"0.038","59.7208"
"BTCDOMUSDT","BTCDOMUSDT#1686051360000",1686051360000,"1571.5","1571.5","1571.5","1571.5","0.027",1686051419999,"42.4305",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686051420000",1686051420000,"1571.6","1571.8","1571.6","1571.7","0.196",1686051479999,"308.0429",5,"0.107","168.1612"
"BTCDOMUSDT","BTCDOMUSDT#1686051480000",1686051480000,"1571.7","1571.7","1571.7","1571.7","0.000",1686051539999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686051540000",1686051540000,"1571.7","1571.7","1571.7","1571.7","0.078",1686051599999,"122.5926",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686051600000",1686051600000,"1571.8","1572.0","1571.7","1571.8","1.749",1686051659999,"2749.0397",27,"0.441","693.1941"
"BTCDOMUSDT","BTCDOMUSDT#1686051660000",1686051660000,"1571.8","1571.8","1571.8","1571.8","0.009",1686051719999,"14.1462",1,"0.009","14.1462"
"BTCDOMUSDT","BTCDOMUSDT#1686051720000",1686051720000,"1571.8","1571.8","1571.8","1571.8","0.127",1686051779999,"199.6186",2,"0.127","199.6186"
"BTCDOMUSDT","BTCDOMUSDT#1686051780000",1686051780000,"1571.8","1572.5","1571.8","1572.5","13.684",1686051839999,"21516.7849",38,"13.684","21516.7849"
"BTCDOMUSDT","BTCDOMUSDT#1686051840000",1686051840000,"1572.7","1573.3","1572.7","1573.1","0.768",1686051899999,"1208.1029",11,"0.416","654.3717"
"BTCDOMUSDT","BTCDOMUSDT#1686051900000",1686051900000,"1573.0","1573.1","1573.0","1573.0","0.615",1686051959999,"967.4014",11,"0.064","100.6784"
"BTCDOMUSDT","BTCDOMUSDT#1686051960000",1686051960000,"1573.1","1573.1","1573.1","1573.1","0.024",1686052019999,"37.7544",1,"0.024","37.7544"
"BTCDOMUSDT","BTCDOMUSDT#1686052020000",1686052020000,"1573.0","1573.0","1573.0","1573.0","0.065",1686052079999,"102.2450",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686052080000",1686052080000,"1573.0","1573.0","1573.0","1573.0","0.000",1686052139999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686052140000",1686052140000,"1573.0","1573.0","1573.0","1573.0","0.024",1686052199999,"37.7520",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686052200000",1686052200000,"1573.1","1573.1","1573.1","1573.1","0.027",1686052259999,"42.4737",3,"0.027","42.4737"
"BTCDOMUSDT","BTCDOMUSDT#1686052260000",1686052260000,"1573.1","1573.1","1573.1","1573.1","0.000",1686052319999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686052320000",1686052320000,"1573.0","1573.3","1572.9","1573.3","2.699",1686052379999,"4245.5645",12,"0.429","674.8722"
"BTCDOMUSDT","BTCDOMUSDT#1686052380000",1686052380000,"1573.3","1573.3","1573.3","1573.3","0.000",1686052439999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686052440000",1686052440000,"1573.8","1574.1","1573.8","1574.1","0.487",1686052499999,"766.5062",14,"0.360","566.6330"
"BTCDOMUSDT","BTCDOMUSDT#1686052500000",1686052500000,"1574.1","1574.1","1573.8","1573.8","0.453",1686052559999,"713.0085",8,"0.008","12.5928"
"BTCDOMUSDT","BTCDOMUSDT#1686052560000",1686052560000,"1573.6","1573.8","1573.6","1573.8","0.091",1686052619999,"143.2121",5,"0.083","130.6233"
"BTCDOMUSDT","BTCDOMUSDT#1686052620000",1686052620000,"1573.8","1573.8","1573.2","1573.3","0.425",1686052679999,"668.7778",13,"0.091","143.1684"
"BTCDOMUSDT","BTCDOMUSDT#1686052680000",1686052680000,"1573.2","1573.3","1573.1","1573.1","0.710",1686052739999,"1117.0063",9,"0.677","1065.0911"
"BTCDOMUSDT","BTCDOMUSDT#1686052740000",1686052740000,"1573.1","1573.1","1572.9","1572.9","0.149",1686052799999,"234.3743",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686052800000",1686052800000,"1573.0","1573.4","1573.0","1573.4","1.429",1686052859999,"2248.1386",32,"0.769","1209.8266"
