"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686024060000",1686024060000,"1577.7","1577.8","1577.2","1577.4","3.124",1686024119999,"4927.7260",38,"1.355","2137.2177"
"BTCDOMUSDT","BTCDOMUSDT#1686024120000",1686024120000,"1577.4","1577.7","1577.3","1577.5","1.055",1686024179999,"1664.2128",13,"0.679","1071.1362"
"BTCDOMUSDT","BTCDOMUSDT#1686024180000",1686024180000,"1577.6","1577.6","1577.5","1577.5","0.906",1686024239999,"1429.2364",10,"0.214","337.6064"
"BTCDOMUSDT","BTCDOMUSDT#1686024240000",1686024240000,"1577.6","1577.8","1577.6","1577.6","1.777",1686024299999,"2803.6125",18,"1.299","2049.4895"
"BTCDOMUSDT","BTCDOMUSDT#1686024300000",1686024300000,"1577.7","1577.8","1577.6","1577.6","0.465",1686024359999,"733.6243",11,"0.037","58.3786"
"BTCDOMUSDT","BTCDOMUSDT#1686024360000",1686024360000,"1577.6","1577.6","1577.5","1577.6","1.298",1686024419999,"2047.7085",14,"0.168","265.0368"
"BTCDOMUSDT","BTCDOMUSDT#1686024420000",1686024420000,"1577.6","1577.6","1577.6","1577.6","0.333",1686024479999,"525.3408",2,"0.333","525.3408"
"BTCDOMUSDT","BTCDOMUSDT#1686024480000",1686024480000,"1577.7","1578.2","1577.6","1577.8","1.508",1686024539999,"2379.3523",14,"1.191","1879.2338"
"BTCDOMUSDT","BTCDOMUSDT#1686024540000",1686024540000,"1577.9","1577.9","1577.9","1577.9","0.699",1686024599999,"1102.9521",3,"0.179","282.4441"
"BTCDOMUSDT","BTCDOMUSDT#1686024600000",1686024600000,"1578.0","1578.2","1578.0","1578.1","0.449",1686024659999,"708.5425",9,"0.343","541.2540"
"BTCDOMUSDT","BTCDOMUSDT#1686024660000",1686024660000,"1578.1","1578.1","1578.1","1578.1","0.000",1686024719999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686024720000",1686024720000,"1578.2","1578.5","1578.2","1578.5","1.328",1686024779999,"2096.0578",10,"1.328","2096.0578"
"BTCDOMUSDT","BTCDOMUSDT#1686024780000",1686024780000,"1578.4","1578.4","1578.4","1578.4","0.063",1686024839999,"99.4392",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686024840000",1686024840000,"1578.1","1578.2","1578.1","1578.2","0.106",1686024899999,"167.2876",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686024900000",1686024900000,"1578.3","1578.5","1578.3","1578.4","0.570",1686024959999,"899.6900",9,"0.525","828.6620"
"BTCDOMUSDT","BTCDOMUSDT#1686024960000",1686024960000,"1578.3","1578.4","1578.2","1578.2","0.710",1686025019999,"1120.5847",11,"0.048","75.7632"
"BTCDOMUSDT","BTCDOMUSDT#1686025020000",1686025020000,"1578.3","1578.3","1578.1","1578.1","0.384",1686025079999,"606.0116",7,"0.039","61.5537"
"BTCDOMUSDT","BTCDOMUSDT#1686025080000",1686025080000,"1578.1","1578.1","1577.8","1577.9","1.330",1686025139999,"2098.6433",14,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686025140000",1686025140000,"1577.8","1577.8","1577.7","1577.7","0.365",1686025199999,"575.8912",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686025200000",1686025200000,"1577.8","1577.9","1577.7","1577.9","1.622",1686025259999,"2559.1864",16,"1.225","1932.8367"
"BTCDOMUSDT","BTCDOMUSDT#1686025260000",1686025260000,"1578.1","1578.2","1578.1","1578.1","0.345",1686025319999,"544.4539",6,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686025320000",1686025320000,"1578.2","1578.3","1577.9","1578.1","0.466",1686025379999,"735.4003",13,"0.052","82.0706"
"BTCDOMUSDT","BTCDOMUSDT#1686025380000",1686025380000,"1578.0","1578.0","1577.7","1577.7","0.662",1686025439999,"1044.5444",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686025440000",1686025440000,"1577.8","1577.8","1577.6","1577.6","0.562",1686025499999,"886.6634",9,"0.014","22.0892"
"BTCDOMUSDT","BTCDOMUSDT#1686025500000",1686025500000,"1577.7","1577.8","1577.7","1577.7","0.445",1686025559999,"702.1003",9,"0.279","440.2021"
"BTCDOMUSDT","BTCDOMUSDT#1686025560000",1686025560000,"1577.7","1577.7","1577.7","1577.7","0.033",1686025619999,"52.0641",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686025620000",1686025620000,"1577.7","1577.7","1577.7","1577.7","0.028",1686025679999,"44.1756",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686025680000",1686025680000,"1577.7","1577.8","1577.7","1577.8","0.305",1686025739999,"481.2184",8,"0.199","313.9822"
"BTCDOMUSDT","BTCDOMUSDT#1686025740000",1686025740000,"1577.8","1577.8","1577.8","1577.8","0.046",1686025799999,"72.5788",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686025800000",1686025800000,"1577.8","1577.9","1577.8","1577.8","0.279",1686025859999,"440.2122",8,"0.060","94.6740"
"BTCDOMUSDT","BTCDOMUSDT#1686025860000",1686025860000,"1577.8","1577.8","1577.6","1577.6","0.831",1686025919999,"1311.0975",12,"0.097","153.0466"
"BTCDOMUSDT","BTCDOMUSDT#1686025920000",1686025920000,"1577.6","1577.7","1577.6","1577.7","0.557",1686025979999,"878.7299",7,"0.067","105.7059"
"BTCDOMUSDT","BTCDOMUSDT#1686025980000",1686025980000,"1577.6","1577.6","1577.5","1577.5","1.299",1686026039999,"2049.3017",13,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686026040000",1686026040000,"1577.4","1577.4","1576.8","1576.8","0.367",1686026099999,"578.7562",11,"0.006","9.4626"
"BTCDOMUSDT","BTCDOMUSDT#1686026100000",1686026100000,"1576.8","1576.9","1576.6","1576.9","1.695",1686026159999,"2672.6380",25,"1.059","1669.8475"
"BTCDOMUSDT","BTCDOMUSDT#1686026160000",1686026160000,"1577.0","1577.4","1577.0","1577.4","1.551",1686026219999,"2446.3051",12,"1.234","1946.3010"
"BTCDOMUSDT","BTCDOMUSDT#1686026220000",1686026220000,"1577.6","1577.6","1577.4","1577.4","0.606",1686026279999,"955.9795",7,"0.361","569.5136"
"BTCDOMUSDT","BTCDOMUSDT#1686026280000",1686026280000,"1577.4","1577.4","1577.2","1577.3","1.227",1686026339999,"1935.3836",14,"0.596","940.0882"
"BTCDOMUSDT","BTCDOMUSDT#1686026340000",1686026340000,"1577.4","1577.4","1577.0","1577.1","0.707",1686026399999,"1115.0635",13,"0.160","252.3840"
"BTCDOMUSDT","BTCDOMUSDT#1686026400000",1686026400000,"1577.3","1577.6","1577.2","1577.2","1.696",1686026459999,"2675.2519",22,"0.515","812.3951"
"BTCDOMUSDT","BTCDOMUSDT#1686026460000",1686026460000,"1577.2","1577.4","1577.2","1577.4","0.380",1686026519999,"599.3928",6,"0.351","553.6540"
"BTCDOMUSDT","BTCDOMUSDT#1686026520000",1686026520000,"1577.4","1577.4","1577.2","1577.2","0.047",1686026579999,"74.1320",2,"0.018","28.3932"
"BTCDOMUSDT","BTCDOMUSDT#1686026580000",1686026580000,"1577.2","1577.2","1576.9","1577.1","0.663",1686026639999,"1045.6203",8,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686026640000",1686026640000,"1577.1","1577.1","1577.1","1577.1","0.233",1686026699999,"367.4643",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686026700000",1686026700000,"1577.1","1577.3","1577.0","1577.0","0.598",1686026759999,"943.1107",15,"0.055","86.7454"
"BTCDOMUSDT","BTCDOMUSDT#1686026760000",1686026760000,"1576.8","1576.8","1576.6","1576.7","0.865",1686026819999,"1363.8744",7,"0.038","59.9146"
"BTCDOMUSDT","BTCDOMUSDT#1686026820000",1686026820000,"1576.6","1576.6","1576.5","1576.5","0.983",1686026879999,"1549.7336",7,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686026880000",1686026880000,"1576.5","1576.6","1576.5","1576.5","0.842",1686026939999,"1327.4298",6,"0.168","264.8688"
"BTCDOMUSDT","BTCDOMUSDT#1686026940000",1686026940000,"1576.5","1576.6","1576.5","1576.5","0.715",1686026999999,"1127.2025",6,"0.050","78.8300"
"BTCDOMUSDT","BTCDOMUSDT#1686027000000",1686027000000,"1576.6","1576.6","1576.5","1576.5","1.260",1686027059999,"1986.4034",12,"0.134","211.2644"
"BTCDOMUSDT","BTCDOMUSDT#1686027060000",1686027060000,"1576.6","1576.9","1576.6","1576.8","1.135",1686027119999,"1789.5793",19,"0.767","1209.3169"
"BTCDOMUSDT","BTCDOMUSDT#1686027120000",1686027120000,"1576.8","1576.8","1576.5","1576.5","2.851",1686027179999,"4494.6325",9,"0.084","132.4344"
"BTCDOMUSDT","BTCDOMUSDT#1686027180000",1686027180000,"1576.5","1576.7","1576.5","1576.7","0.968",1686027239999,"1526.0752",6,"0.177","279.0637"
"BTCDOMUSDT","BTCDOMUSDT#1686027240000",1686027240000,"1576.6","1576.6","1576.5","1576.5","1.254",1686027299999,"1976.9739",10,"0.061","96.1726"
"BTCDOMUSDT","BTCDOMUSDT#1686027300000",1686027300000,"1576.6","1576.6","1576.0","1576.2","9.212",1686027359999,"14522.1151",47,"3.627","5717.6555"
"BTCDOMUSDT","BTCDOMUSDT#1686027360000",1686027360000,"1576.1","1576.3","1575.9","1576.1","1.054",1686027419999,"1661.2261",8,"0.992","1563.5145"
"BTCDOMUSDT","BTCDOMUSDT#1686027420000",1686027420000,"1576.0","1576.0","1575.2","1575.4","3.906",1686027479999,"6154.1279",128,"0.153","241.0519"
"BTCDOMUSDT","BTCDOMUSDT#1686027480000",1686027480000,"1575.4","1575.4","1575.2","1575.2","0.029",1686027539999,"45.6862",2,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686027540000",1686027540000,"1575.2","1575.2","1575.2","1575.2","0.029",1686027599999,"45.6808",1,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686027600000",1686027600000,"1575.3","1575.3","1574.6","1574.8","1.981",1686027659999,"3120.0325",46,"0.738","1162.3957"
