"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686006060000",1686006060000,"5948.0","5949.0","5947.0","5947.0","1.302",1686006119999,"7744.6970",53,"0.594","3533.3510"
"YFIUSDT","YFIUSDT#1686006120000",1686006120000,"5948.0","5950.0","5947.0","5947.0","1.741",1686006179999,"10356.2760",68,"0.977","5811.9930"
"YFIUSDT","YFIUSDT#1686006180000",1686006180000,"5947.0","5953.0","5947.0","5952.0","0.583",1686006239999,"3468.2110",40,"0.472","2807.6930"
"YFIUSDT","YFIUSDT#1686006240000",1686006240000,"5953.0","5953.0","5951.0","5953.0","2.799",1686006299999,"16659.7700",88,"1.039","6184.4580"
"YFIUSDT","YFIUSDT#1686006300000",1686006300000,"5952.0","5952.0","5946.0","5949.0","3.947",1686006359999,"23481.6300",111,"1.001","5952.6000"
"YFIUSDT","YFIUSDT#1686006360000",1686006360000,"5949.0","5956.0","5948.0","5956.0","3.781",1686006419999,"22502.6830",93,"3.400","20235.2220"
"YFIUSDT","YFIUSDT#1686006420000",1686006420000,"5956.0","5958.0","5953.0","5956.0","3.263",1686006479999,"19433.5890",79,"1.110","6611.2060"
"YFIUSDT","YFIUSDT#1686006480000",1686006480000,"5956.0","5958.0","5956.0","5958.0","1.313",1686006539999,"7821.4210",21,"1.263","7523.6210"
"YFIUSDT","YFIUSDT#1686006540000",1686006540000,"5959.0","5959.0","5956.0","5957.0","1.198",1686006599999,"7137.4610",40,"0.180","1072.3850"
"YFIUSDT","YFIUSDT#1686006600000",1686006600000,"5958.0","5958.0","5954.0","5956.0","1.389",1686006659999,"8272.0550",65,"0.301","1792.5290"
"YFIUSDT","YFIUSDT#1686006660000",1686006660000,"5955.0","5956.0","5955.0","5956.0","1.411",1686006719999,"8402.7780",55,"0.987","5877.8520"
"YFIUSDT","YFIUSDT#1686006720000",1686006720000,"5956.0","5956.0","5955.0","5955.0","0.056",1686006779999,"333.4940",6,"0.014","83.3840"
"YFIUSDT","YFIUSDT#1686006780000",1686006780000,"5955.0","5957.0","5955.0","5956.0","0.467",1686006839999,"2781.3120",30,"0.296","1763.0050"
"YFIUSDT","YFIUSDT#1686006840000",1686006840000,"5956.0","5963.0","5956.0","5962.0","1.581",1686006899999,"9424.7960",45,"0.618","3682.5820"
"YFIUSDT","YFIUSDT#1686006900000",1686006900000,"5963.0","5963.0","5960.0","5961.0","1.162",1686006959999,"6926.7450",74,"0.112","667.7020"
"YFIUSDT","YFIUSDT#1686006960000",1686006960000,"5961.0","5963.0","5961.0","5962.0","1.162",1686007019999,"6927.4810",74,"0.527","3141.6550"
"YFIUSDT","YFIUSDT#1686007020000",1686007020000,"5961.0","5963.0","5960.0","5961.0","0.815",1686007079999,"4858.4420",55,"0.484","2885.0860"
"YFIUSDT","YFIUSDT#1686007080000",1686007080000,"5961.0","5962.0","5960.0","5962.0","0.495",1686007139999,"2950.4460",46,"0.376","2241.1620"
"YFIUSDT","YFIUSDT#1686007140000",1686007140000,"5961.0","5966.0","5961.0","5966.0","0.445",1686007199999,"2653.7200",16,"0.443","2641.7940"
"YFIUSDT","YFIUSDT#1686007200000",1686007200000,"5967.0","5968.0","5962.0","5963.0","3.427",1686007259999,"20442.5430",112,"0.809","4826.5070"
"YFIUSDT","YFIUSDT#1686007260000",1686007260000,"5961.0","5962.0","5961.0","5961.0","0.430",1686007319999,"2563.5330",31,"0.303","1806.4860"
"YFIUSDT","YFIUSDT#1686007320000",1686007320000,"5961.0","5967.0","5961.0","5966.0","2.171",1686007379999,"12946.7230",76,"1.782","10627.5490"
"YFIUSDT","YFIUSDT#1686007380000",1686007380000,"5967.0","5972.0","5967.0","5969.0","1.363",1686007439999,"8136.6640",59,"0.401","2393.4630"
"YFIUSDT","YFIUSDT#1686007440000",1686007440000,"5968.0","5970.0","5968.0","5969.0","0.769",1686007499999,"4590.4400",41,"0.279","1665.3610"
"YFIUSDT","YFIUSDT#1686007500000",1686007500000,"5969.0","5970.0","5965.0","5966.0","2.315",1686007559999,"13813.1310",86,"0.231","1378.6830"
"YFIUSDT","YFIUSDT#1686007560000",1686007560000,"5966.0","5970.0","5966.0","5969.0","0.993",1686007619999,"5925.3700",38,"0.841","5017.9900"
"YFIUSDT","YFIUSDT#1686007620000",1686007620000,"5968.0","5970.0","5967.0","5969.0","1.646",1686007679999,"9823.5550",56,"1.239","7394.7170"
"YFIUSDT","YFIUSDT#1686007680000",1686007680000,"5969.0","5970.0","5969.0","5970.0","0.591",1686007739999,"3528.0720",48,"0.309","1844.5820"
"YFIUSDT","YFIUSDT#1686007740000",1686007740000,"5969.0","5974.0","5969.0","5973.0","1.492",1686007799999,"8909.9620",37,"1.280","7644.0490"
"YFIUSDT","YFIUSDT#1686007800000",1686007800000,"5974.0","5974.0","5966.0","5966.0","3.512",1686007859999,"20967.8640",114,"0.482","2878.6050"
"YFIUSDT","YFIUSDT#1686007860000",1686007860000,"5966.0","5968.0","5965.0","5967.0","1.937",1686007919999,"11556.8630",49,"1.588","9474.4160"
"YFIUSDT","YFIUSDT#1686007920000",1686007920000,"5968.0","5968.0","5966.0","5966.0","0.412",1686007979999,"2458.2610",53,"0.030","179.0400"
"YFIUSDT","YFIUSDT#1686007980000",1686007980000,"5966.0","5966.0","5966.0","5966.0","0.023",1686008039999,"137.2180",3,"0.023","137.2180"
"YFIUSDT","YFIUSDT#1686008040000",1686008040000,"5966.0","5967.0","5965.0","5967.0","1.497",1686008099999,"8930.0230",63,"0.822","4903.6270"
"YFIUSDT","YFIUSDT#1686008100000",1686008100000,"5967.0","5967.0","5960.0","5961.0","5.234",1686008159999,"31209.3910",225,"1.906","11362.9360"
"YFIUSDT","YFIUSDT#1686008160000",1686008160000,"5961.0","5963.0","5961.0","5963.0","1.213",1686008219999,"7232.2130",99,"0.519","3094.4170"
"YFIUSDT","YFIUSDT#1686008220000",1686008220000,"5962.0","5963.0","5959.0","5962.0","1.449",1686008279999,"8638.0640",77,"0.943","5621.9660"
"YFIUSDT","YFIUSDT#1686008280000",1686008280000,"5962.0","5964.0","5962.0","5963.0","0.485",1686008339999,"2892.1670",65,"0.190","1132.8180"
